,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
365785,1799323,KEHRIG STEEL INC,,C,N,N,9279 MARINE CITY HWY,IRA TWP,MI,48023,US,9279 MARINE CITY HWY,IRA TWP,MI,48023,US,(586) 716-9700,,KEHRIGSTEEL@SBCGLOBAL.NET,06-AUG-08,,,06-AUG-08,MI,4,4,0,0,
365786,1799324,ALL AROUND LAWN & LANDSCAPING LLC,,C,N,N,1730 GLENSBORO RD,LAWRENCEBURG,KY,40342-9505,US,1730 GLENSBORO RD,LAWRENCEBURG,KY,40342-9505,US,(502) 839-1681,,TNKHAMMONS@AOL.COM,01-APR-22,15000.0,2021.0,06-AUG-08,KY,3,2,15000,2021,1.0
365787,1799325,LIVING ARTSCAPES INC,,C,N,N,3541 CHESTNUT GROVE RD,KEEDYSVILLE,MD,21756,US,3541 CHESTNUT GROVE RD,KEEDYSVILLE,MD,21756,US,(240) 379-7200,,FRANKEFINK@AOL.COM,29-MAY-20,10000.0,2011.0,06-AUG-08,MD,2,1,0,0,
365788,1799326,JOHN STINE,STINE RANCH,C,N,N,220794 EAST CO RD 29,MOORELAND,OK,73852,US,220794 EAST CO RD 29,MOORELAND,OK,73852,US,(580) 697-3400,(580) 697-3400,TSTINE@GPBANKOK.NET,21-DEC-20,10000.0,2020.0,06-AUG-08,OK,2,2,10000,2020,1.0
365789,1799329,LOVETT LUMBER INC,,C,N,N,431 CO RD 121,JEMISON,AL,35085,US,431 CO RD 121,JEMISON,AL,35085,US,(205) 688-4721,,TIMLOVETT59@YAHOO.COM,14-OCT-20,246000.0,2019.0,06-AUG-08,AL,5,5,0,0,
365790,1799333,JAMES EDWARD SUTTON JR,COST CUTTERS TREE SERVICE,C,N,N,893 WEST SHORE DRIVE,BRONSON,MI,49028,US,893 WEST SHORE DRIVE,BRONSON,MI,49028,US,(517) 369-8768,,TIGERCARE@AOL.COM,09-NOV-09,,,06-AUG-08,MI,3,2,0,0,
365791,1799334,BRIGHT TRANSPORT LTD,,A,N,N,6936-126A ST,SURREY,BC,V3W 1K6,CA,6936-126A ST,SURREY,BC,V3W 1K6,CA,(604) 594-4366,(604) 572-3357,BRIGHTTRANSPORTLTD@GMAIL.COM,02-MAR-22,1.0,2021.0,06-AUG-08,WA,3,4,1,2021,1.0
365792,1799335,TOP QUALITY TRADING CORP,,C,N,N,137 ELDRIDGE STREET,NEW YORK CITY,NY,10002,US,137 ELDRIDGE STREET,NEW YORK CITY,NY,10002,US,(212) 925-5865,(212) 925-5768,,06-AUG-08,50000.0,2008.0,06-AUG-08,NY,1,1,0,0,
365793,1799337,SUNBYRNE ENTERPRISE LLC,,C,N,N,3357 E GOLD DUST AVE,PHOENIX,AZ,85028,US,3357 E GOLD DUST AVE,PHOENIX,AZ,85028,US,(602) 487-3201,(602) 358-8610,SUNBYRNEMILK@COX.NT,07-AUG-08,60000.0,2007.0,07-AUG-08,AZ,5,4,0,0,
365794,1799339,KIMBEL MANUFACTURING,,C,N,N,250 CEDAR,ELGIN,OR,97827,US,PO BOX 295,ELGIN,OR,97827,US,(541) 437-0333,,,07-AUG-08,,,07-AUG-08,OR,1,1,0,0,
365795,1799341,NY LIBERTY GEN CONSTRUCTION CORP,,C,N,N,1641 E FORKS ROAD,BAYSHORE,NY,11706,US,1641 E FORKS ROAD,BAYSHORE,NY,11706,US,(646) 462-5490,(347) 561-7762,,07-AUG-08,50000.0,2008.0,07-AUG-08,NY,1,1,0,0,
365796,1799343,THERONE R JOHNSON,KLEAN SWEEP SERVICES,C,N,N,5707 BELAIR RD,BALTIMORE,MD,21206,US,5707 BELAIR RD,BALTIMORE,MD,21206,US,(410) 325-9113,,,07-AUG-08,,,07-AUG-08,MD,1,1,0,0,
365797,1799344,GOVO BIOFUELS LLC,SETH MULLIGAN,C,N,N,75 EAST COURT STREET,CORTLAND,NY,13045,US,210 RUHAMAH AVENUE,SYRACUSE,NY,13205,US,(888) 355-0208,(888) 322-5999,SETH@GOVOBIOFUELS.COM,14-JUN-10,168357.0,2010.0,07-AUG-08,NY,1,1,0,0,
365798,179935,KANSAS TRUCK EQUIPMENT CO INC,,C,N,N,1521 S TYLER RD,WICHITA,KS,67209-1850,US,1521 S TYLER RD,WICHITA,KS,67209-1850,US,(316) 722-4291,,MHALL@KANSASTRUCK.NET,18-MAY-21,19000.0,2019.0,01-JUN-74,KS,1,5,0,0,
365799,1799354,DARRIN'S TOWING INC,,C,N,N,318 ENGLISH OAK RD,FLETCHER,NC,28732,US,318 ENGLISH OAK RD,FLETCHER,NC,28732,US,(828) 329-5009,(828) 697-9111,DARRIN.WHITAKER@GMAIL.COM,29-JUL-08,,,07-AUG-08,NC,1,1,0,0,
