,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
34686,1086802,GERARDO TAMEZ,TRANSPORT & MOVEMENT XPRESS,A,N,N,4619 SAN DARIO AVE APT 462,LAREDO,TX,78041,US,4619 SAN DARIO AVE APT 462,LAREDO,TX,78041,US,(956) 231-9944,,JERRYBOYCOMPANY@GMAIL.COM,08-JUN-22,1.0,2021.0,13-JAN-03,TX,1.0,1,1,2021,1.0
34687,1086803,SCHMIDT CONSTRUCTION INCORPORATED,,C,N,N,30103 US HWY 71,REDWOOD FALLS,MN,56283,US,30103 US HWY 71,REDWOOD FALLS,MN,56283,US,(507) 644-5996,(507) 644-5907,JEFFSCHMIDT@REDRED.COM,13-JAN-03,200000.0,2002.0,13-JAN-03,MN,7.0,3,0,0,
34688,1086804,SUNSTATE CONCEPTS INC,,C,N,N,2190 WATERS RD  SUITE 110,EAGAN,MN,55121,US,2190 WATERS RD  SUITE 110,EAGAN,MN,55121,US,(651) 683-9913,(651) 683-0243,,13-JAN-03,23500.0,2003.0,13-JAN-03,MN,1.0,1,0,0,
34689,1086805,DWAYNE PELOWSKI,,C,N,N,5730 COUNTRY CLUB RD SW,ROCHESTER,MN,55902,US,5730  COUNTRY CLUB ROAD SW,ROCHESTER,MN,55902,US,(507) 261-4235,,,19-OCT-22,2000.0,2022.0,13-JAN-03,MN,1.0,1,2000,2022,1.0
34690,1086806,HANSCO EXC INC,,C,N,N,4601 N FIVE MILE RD,BOISE,ID,83713,US,4601 N FIVE MILE RD,BOISE,ID,83713,US,(208) 866-1658,(208) 375-5893,,28-DEC-02,,,13-JAN-03,ID,4.0,4,0,0,
34691,1086807,AULBACH CONSTRUCTION LLC,,C,N,N,1631 W MARKET ST,LOGANSPORT,IN,46947,US,1631 W MARKET ST,LOGANSPORT,IN,46947,US,(574) 753-5941,(574) 753-5973,,19-DEC-06,,,13-JAN-03,IN,4.0,1,0,0,
34692,1086808,SANFORD JOHNSON,BLACK CAT CONTRACTORS,C,N,N,2730 N 3RD W,MOUNTAIN HOME,ID,83647,US,PO BOX 170284,BOISE,ID,83717,US,(208) 345-4330,,,29-DEC-02,,,13-JAN-03,ID,1.0,1,0,0,
34693,1086809,DWAYNE SULLIVAN TRUCKING,,C,N,N,1575 SAYRESVILLE ROAD,WARSAW,KY,41095,US,1575 SAYRESVILLE RD,WARSAW,KY,41095,US,(859) 393-9118,(859) 567-2436,KCHAPMAN714@GMAIL.COM,21-SEP-20,19184.0,2019.0,13-JAN-03,KY,1.0,1,0,0,
34694,1086810,J AND V TRUCKING,,C,N,N,1055 VIRGINIA AVENUE,CLEWISTON,FL,33440,US,1055 VIRGINIA AVENUE,CLEWISTON,FL,33440,US,(863) 983-5502,,,16-DEC-02,0.0,,13-JAN-03,FL,1.0,1,0,0,
34695,1086814,ROGGE EXCAVATING INC,,C,N,N,3065 170TH AVE,GHENT,MN,56239,US,3065 170TH AVE,GHENT,MN,56239,US,(507) 872-5922,(507) 872-5402,ROGGEEXCAVATING@LIVE.COM,24-JAN-22,41236.0,2021.0,13-JAN-03,MN,4.0,4,41236,2021,1.0
34696,1086816,MISS ELLIES HAULING LLC,,C,N,N,10724 CHOCCOLOCCO RD,ANNISTON,AL,36207,US,10724 CHOCCOLOCCO RD,ANNISTON,AL,36207,US,(256) 236-1845,(256) 240-9358,,15-JUL-15,40000.0,2014.0,13-JAN-03,AL,1.0,1,0,0,
34697,1086817,JOHN R MEYER,BLUFF VIEW FARMS,B,N,N,22998 595TH ST,KELLOGG,MN,55945-9721,US,22998 595TH ST,KELLOGG,MN,55945-9721,US,(507) 534-3436,,JACOBMEYER102491@GMAIL.COM,11-APR-22,1500.0,2021.0,13-JAN-03,MN,2.0,2,1500,2021,1.0
34698,1086818,BRIAN J PAUL,IDAHO CUSTOM DOORS & W R CLAY INC,C,N,N,197 CANYON ST,TWIN FALLS,ID,83301,US,197 CANYON ST,TWIN FALLS,ID,83301,US,(208) 733-0321,(208) 733-0323,,31-DEC-02,,,13-JAN-03,ID,1.0,3,0,0,
34699,1086820,MARINE TRANSIT LLC,,A,N,N,1171 MIDWAY RD,STATESVILLE,NC,28625,US,1171 MIDWAY RD,STATESVILLE,NC,28625,US,(919) 271-0994,,CLKING57@AOL.COM,21-OCT-22,65000.0,2021.0,13-JAN-03,NC,1.0,1,65000,2021,1.0
