,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1730882,3862270,MEJIA LOGISTICS CORP,,C,N,N,6 KITTREDGE ST  ,NORWALK,CT,06851-4403,US,6 KITTREDGE ST  ,NORWALK,CT,06851-4403,US,(203) 434-1724,,JULIOLOADS@YAHOO.COM,12-APR-22,,,12-APR-22,CT,1,1,0,0,
1730883,3862272,FREIGHT BE GONE LLC,,A,N,N,2006 S LINCOLN TRACE AVE SE   ,SMYRNA,GA,30080,US,2006 S LINCOLN TRACE AVE SE   ,SMYRNA,GA,30080-8552,US,(313) 433-2418,,WILLIEW6@GMAIL.COM,12-APR-22,,,12-APR-22,GA,1,1,0,0,
1730884,3862274,SAM LLC,,A,N,N,549 TYRONE RD,TYRONE,GA,30290,US,549 TYRONE RD,TYRONE,GA,30290,US,(678) 733-2723,,SERGIO_MM90@YAHOO.COM,15-JUL-22,1.0,2021.0,12-APR-22,GA,2,1,1,2021,1.0
1730885,3862275,MITCHELL TRUCKING COMPANY LLC,,A,N,N,8429 COZYCROFT AVE,WINNETKA,CA,91306,US,8429 COZYCROFT AVE,WINNETKA,CA,91306,US,(310) 508-7947,,MONEYMXTCH@GMAIL.COM,08-JUN-22,1.0,2021.0,12-APR-22,CA,1,1,1,2021,1.0
1730886,3862276,ROYALS ONLY TRUCKING INC,,A,N,N,6562 CALIENTE RD STE 101  ,OAK HILLS,CA,92344,US,6562 CALIENTE RD STE 101  ,OAK HILLS,CA,92344-0745,US,(702) 400-1971,,ROYALSONLYTRUCKING@GMAIL.COM,12-APR-22,,,12-APR-22,CA,1,1,0,0,
1730887,3862277,JAP AND BOYZ LOGISTICS LLC,,A,N,N,71 DEACON RD,CALHOUN FALLS,SC,29628,US,71 DEACON RD,CALHOUN FALLS,SC,29628,US,(864) 448-6550,,JAPANDBOYZLOGISTICS@GMAIL.COM,27-JUN-22,100000.0,2022.0,12-APR-22,SC,1,1,100000,2022,1.0
1730888,3862278,TC TRANSIT LLC,,A,N,N,524 E GLENDALE ST,DILLON,MT,59725,US,524 E GLENDALE ST,DILLON,MT,59725-2852,US,(406) 660-2490,,RCVMONTANA1@GMAIL.COM,12-APR-22,,,12-APR-22,MT,1,1,0,0,
1730889,3862279,BMM LOGISTICS INC,,A,N,N,64 E BROADWAY RD STE 200,TEMPE,AZ,85282,US,64 E BROADWAY RD STE 200,TEMPE,AZ,85282-1377,US,(480) 944-0690,,BMMLOGISTICSINC1@GMAIL.COM,16-AUG-22,105000.0,2022.0,12-APR-22,AZ,8,9,105000,2022,1.0
1730890,3862280,KLUGA TRUCKING INC,,A,N,N,4250 W STATE ROAD 10   ,LAKE VILLAGE,IN,46349,US,4250 W STATE ROAD 10   ,LAKE VILLAGE,IN,46349-9451,US,(708) 212-4960,,KLUGATRUCKING@GMAIL.COM,12-APR-22,,,12-APR-22,IN,1,2,0,0,
1730891,3862281,PHANTOM STAR LOGISTICS INC,,A,N,N,8401 CLAUDE THOMAS RD STE 21B  ,FRANKLIN,OH,45005,US,8401 CLAUDE THOMAS RD STE 21B  ,FRANKLIN,OH,45005-1476,US,(929) 442-4282,,PHANTOMLOGISTICSINC1@GMAIL.COM,12-APR-22,,,12-APR-22,OH,1,1,0,0,
1730892,3862282,THE THREE MUSKETEERS TRUCKING LLC,,C,N,N,6319 W MARYLAND AVE LOT 30  ,GLENDALE,AZ,85301-3731,US,6319 W MARYLAND AVE LOT 30  ,GLENDALE,AZ,85301-3731,US,(480) 221-0978,,LILIANA37SEGURA@GMAIL.COM,12-APR-22,,,12-APR-22,AZ,1,2,0,0,
1730893,3862283,WAGNER CONCRETE & CONSTRUCTION II LLC,,C,N,N,1169 NIGHTHAWK RD,YATES CENTER,KS,66783,US,1169 NIGHTHAWK RD,YATES CENTER,KS,66783,US,(620) 203-1378,,RJW1034@GMAIL.COM,22-APR-22,1.0,2021.0,12-APR-22,KS,1,1,1,2021,1.0
1730894,3862284,QUALIFIED LOGISTICS & STAFFING,QLSTAFFING,C,N,Y,2290 MOODY RD STE 100  ,WARNER ROBINS,GA,31088-1951,US,210 W HAVEN DR  ,KATHLEEN,GA,31047-3122,US,(229) 947-0125,,HOOKS.LEVADA@YAHOO.COM,12-APR-22,,,12-APR-22,GA,1,2,0,0,
1730895,3862285,VALLEY MOBILE HOMES LLC,,C,N,N,24192 HIGHWAY 5  ,VERSAILLES,MO,65084-5550,US,24192 HIGHWAY 5  ,VERSAILLES,MO,65084-5550,US,(573) 539-2081,(573) 539-2081,VALLEYMOBILEHOMES@GMAIL.COM,12-APR-22,,,12-APR-22,MO,1,2,0,0,
1730896,3862286,GUSTAVO SANSUR,SANSUR CONTRACTING,C,N,N,120 CINNAMON TRAIL,LONG POND,PA,18334,US,120 CINNAMON TRAIL PO BOX 2336,POCONO SUMMIT,PA,18346,US,(570) 460-8785,,GUSSANSUR@GMAIL.COM,27-JUN-22,15.0,2021.0,12-APR-22,PA,1,1,15,2021,1.0
1730897,3862287,JO FAM LLC,ALL IN TOWING,B,N,N,108 W WYOMING AVE  ,LAS VEGAS,NV,89102-2719,US,108 W WYOMING AVE  ,LAS VEGAS,NV,89102-2719,US,(702) 287-3020,,ADMIN@ALLINTOWINGLV.COM,12-APR-22,,,12-APR-22,NV,3,4,0,0,
1730898,3862288,LUMI-R TRANSPORT LLC,,C,N,N,7121 VILLAGE SHORE CT,LAS VEGAS,NV,89129,US,7121 VILLAGE SHORE CT,LAS VEGAS,NV,89129,US,(702) 327-8708,,M.IV.E@HOTMAIL.COM,16-AUG-22,1.0,2021.0,12-APR-22,NV,1,1,1,2021,1.0
1730899,3862289,DM LOGISTICS,,C,N,N,230 HARDWOOD HILLS DR  ,CENTRE,AL,35960-2338,US,230 HARDWOOD HILLS DR  ,CENTRE,AL,35960-2338,US,(256) 619-0372,,DJDEEMILLER@GMAIL.COM,12-APR-22,,,12-APR-22,AL,1,1,0,0,
