,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613081,3733939,EUGENE KALENDAR,,C,N,N,1457 RICHMOND RD  ,FLEETWOOD,PA,19522-8622,US,1457 RICHMOND RD  ,FLEETWOOD,PA,19522-8622,US,(215) 360-1493,,KALEVGENY@GMAIL.COM,30-SEP-21,,,30-SEP-21,PA,1,1,0,0,
1613082,3733940,YES WE CAN TRANSPORTATION LLC,,A,N,N,1870 N CORPORATE LAKES BLVD UNIT 266872  ,WESTON,FL,33326,US,1870 N CORPORATE LAKES BLVD UNIT 266872  ,WESTON,FL,33326-8831,US,(954) 723-8033,,JAMES@YESWECANTRANSPORTATION.COM,30-SEP-21,,,30-SEP-21,FL,10,10,0,0,
1613083,3733941,JONES & WILSON LLC,,A,N,N,33 MARKET  POINT  DR,GREENVILLE,SC,29607,US,563 WEST BAY AREA BLVD #342,WEBSTER,TX,77598,US,(866) 837-5731,,G.JONES@JONESANDWILSON.NET,30-SEP-21,,,30-SEP-21,SC,1,1,0,0,
1613084,3733942,BUMP & GRIND INC,,A,N,N,930 CAMELLIA DR APT 3  ,MUNSTER,IN,46321,US,930 CAMELLIA DR APT 3  ,MUNSTER,IN,46321-3526,US,(312) 774-1997,,KIPPI.HOLLIDAY@YAHOO.COM,30-SEP-21,,,30-SEP-21,IN,1,1,0,0,
1613085,3733943,AAA CARRIERS INC,,A,N,N,5238 MEREDITH DR,DES MOINES,IA,50310,US,5238 MEREDITH DR,DES MOINES,IA,50310-2956,US,(773) 707-0042,,SAFETY.AAALOGISTICS@GMAIL.COM,22-AUG-22,,,30-SEP-21,IA,10,10,0,0,
1613086,3733944,LARY TRANSPORTS INC,,A,N,N,907 FAIRVIEW ST   ,LAKE WORTH,FL,33461,US,907 FAIRVIEW ST   ,LAKE WORTH,FL,33461-5042,US,(561) 506-3043,,PABLOYLARY02@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1,1,0,0,
1613087,3733945,BRC LOGISTICS INC,,A,N,N,6250 BUCK BLVD,INDIANAPOLIS,IN,46237,US,6250 BUCK BLVD,INDIANAPOLIS,IN,46237,US,(559) 905-8281,,BRCLOGISTICSINC@YAHOO.COM,08-OCT-21,1.0,2021.0,30-SEP-21,IN,1,1,1,2021,1.0
1613088,3733946,OTF TRANSPORT LLC,,A,N,N,5341 GRAND HAVEN RD STE B,NORTON SHORES,MI,49441,US,5341 GRAND HAVEN RD STE B,NORTON SHORES,MI,49441-6245,US,(231) 329-3444,,TONYW1826@ICLOUD.COM,22-OCT-21,1.0,2020.0,30-SEP-21,MI,2,1,1,2020,1.0
1613089,3733947,J DAVIS TRANSPORTATION LLC,,A,N,N,1134 WATSON RD,TRENTON,SC,29847,US,1134 WATSON RD,TRENTON,SC,29847-3228,US,(803) 999-9991,,,05-OCT-22,413.0,2021.0,30-SEP-21,SC,1,1,413,2021,1.0
1613090,3733948,NORTHEAST FLORIDA TREE EXPERTS LLC,,C,N,N,3564 JIMS CT,GREEN CV SPGS,FL,32043-8820,US,3564 JIMS CT,GREEN CV SPGS,FL,32043-8820,US,(904) 955-4748,,CURTISKAY1111@ICLOUD.COM,25-JUL-22,,,30-SEP-21,FL,2,1,0,0,
1613091,3733949,RUSHLIGHT LOGISTICS LLC,,A,N,N,1195 INDEPENDENT SCHOOL,REEVESVILLE,SC,29471,US,703 BLACK OAK BLVD,SUMMERVILLE,SC,29485-5811,US,(843) 345-3952,,RUSHLIGHTLOGISTICS@GMAIL.COM,20-OCT-22,40000.0,2022.0,30-SEP-21,SC,3,3,40000,2022,1.0
1613092,3733952,YOUNG BROS INC,,C,N,N,712 HUGER DR,GEORGETOWN,SC,29440-2835,US,712 HUGER DR,GEORGETOWN,SC,29440-2835,US,(843) 527-9150,,YBROSINC@YAHOO.COM,30-SEP-21,1.0,2021.0,30-SEP-21,SC,1,1,1,2021,1.0
1613093,3733953,MEAD SERVICES INCORPORATED,,A,N,N,3421 CHEROKEE DR,WOODWARD,OK,73801,US,3421 CHEROKEE DR,WOODWARD,OK,73801-1813,US,(580) 334-9358,(580) 254-3503,SAFETY.WESTOAK@YAHOO.COM,17-MAY-22,10.0,2021.0,30-SEP-21,OK,1,1,10,2021,1.0
1613094,3733954,BROWN EXPRESS TRANSPORTATION LLC,,A,N,N,4566 TUPELO DR,POWDER SPGS,GA,30127,US,4566 TUPELO DR,POWDER SPGS,GA,30127-3280,US,(470) 814-2298,,BROWNEXPRESSTRANSPORTATION@GMAIL.COM,31-AUG-22,9161.0,2021.0,30-SEP-21,GA,2,1,9161,2021,1.0
1613095,3733955,JEAN JEUNE & PARTNERS INC,,A,N,N,250 E 5TH ST 15TH FLOOR,CINCINNATI,OH,45202,US,250 E 5TH ST 15TH FLOOR,CINCINNATI,OH,45202,US,(610) 445-1111,,JEUNEDAVID@AOL.COM,28-APR-22,,,30-SEP-21,OH,2,1,0,0,
1613096,3733956,BLACK PANTHER LLC,,C,N,N,106 IMPERIAL DR APT A,HENRICO,VA,23229-4428,US,106 IMPERIAL DR APT A,HENRICO,VA,23229-4428,US,(804) 386-2790,,MAIKAGARCIA.152@GMAIL.COM,01-JUL-22,1.0,2021.0,30-SEP-21,VA,1,1,1,2021,1.0
1613097,3733957,MAJOR EXPRESS LLC,,A,N,N,2801 6TH ST NE   ,WASHINGTON,DC,20017,US,2801 6TH ST NE   ,WASHINGTON,DC,20017-1304,US,(202) 923-8217,,MAJORMOVES77784@GMAIL.COM,30-SEP-21,,,30-SEP-21,DC,0,1,0,0,
1613098,3733959,STORMING EAGLE LOGISTICS LLC,,A,N,N,577 PALMER AVE,YOUNGSTOWN,OH,44502,US,577 PALMER AVE,YOUNGSTOWN,OH,44502,US,(330) 623-3577,,STORMINGEAGLE5@YAHOO.COM,01-JUN-22,1.0,2021.0,30-SEP-21,OH,1,1,1,2021,1.0
1613099,3733960,B&G CARGO INC,,A,N,N,10605 S CENTRAL AVE,LOS ANGELES,CA,90002,US,10605 S CENTRAL AVE,LOS ANGELES,CA,90002-3416,US,(323) 387-7690,,BGCARGOINC@GMAIL.COM,20-SEP-22,,,30-SEP-21,CA,1,1,0,0,
