,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
749786,2557978,COWLEY DELIVERY INC,,C,N,N,1840 W 62 ST 206,HIALEAH,FL,33012,US,1840 W 62 ST 206,HIALEAH,FL,33012,US,(786) 306-9173,,TRUCKSOLUTIONCORP@GMAIL.COM,05-OCT-15,10000.0,2014.0,13-NOV-14,FL,9.0,1,0,0,
749787,2557979,R G P TRANSPORTATION LLC,,A,N,N,601 WALNUT STREET,CREIGHTON,NE,68729,US,601 WALNUT STREET,CREIGHTON,NE,68729,US,(402) 639-0459,,PAVTRUCKER1214@YAHOO.COM,27-MAY-22,142004.0,2021.0,13-NOV-14,NE,1.0,1,142004,2021,1.0
749788,2557980,MAX TRANSPORT LLC,,A,N,N,1405 17TH AVE NW,MINOT,ND,58703,US,1405 17TH AVE NW,MINOT,ND,58703,US,(701) 340-4380,(701) 839-7363,ZADTRANSPORT@GMAIL.COM,07-AUG-22,187072.0,2021.0,13-NOV-14,ND,3.0,3,187072,2021,1.0
749789,2557982,ANTONIO R LONGORIA JR,LONGCOM,C,N,N,1022 COMMERCE ST,PLEASANTON,TX,78064,US,PO BOX 498,PLEASANTON,TX,78064,US,(202) 521-1493,,ARLONGORIAJR@GMAIL.COM,13-NOV-14,,,13-NOV-14,TX,1.0,1,0,0,
749790,2557983,SCORPION PRESSURE CONTROL LLC,,A,N,N,203 S FIRST STREET,LUFKIN,TX,75901,US,203 S FIRST STREET,LUFKIN,TX,75901,US,(936) 632-6033,(936) 632-6040,MPUENTE@300MILE.COM,30-MAR-22,10000.0,2021.0,13-NOV-14,TX,6.0,6,10000,2021,1.0
749791,2557984,WALA PRODUCTIONS INC,MOYERS GROUP,A,N,N,4900 NORTH FM 1264,LUBBOCK,TX,79415,US,4900 NORTH FM 1264,LUBBOCK,TX,79415,US,(806) 698-8400,,SWADE@MOYERSGROUP.COM,08-MAR-22,30000.0,2021.0,13-NOV-14,TX,2.0,5,30000,2021,1.0
749792,2557985,BOHLENDER FARMING LLC,,A,N,N,4395 HEINZ BLVD,ONTARIO,OR,97914,US,PO BOX 631,ONEILL,NE,68763,US,(970) 520-2932,,BOHLENDERCOLORADO@GMAIL.COM,07-JUN-22,10000.0,2016.0,13-NOV-14,OR,5.0,2,10000,2016,1.0
749793,2557987,GROVE ROCK QUARRY LLC,,C,N,N,10876 STRAIN DRIVE,MOUNTAIN GROVE,MO,65711,US,10876 STRAIN DRIVE,MOUNTAIN GROVE,MO,65711,US,(417) 926-5808,,GROVEROCK@YAHOO.COM,13-NOV-14,,,13-NOV-14,MO,1.0,1,0,0,
749794,2557990,COCHRAN TRANSPORTATION COMPANY LLC,,C,N,N,385 BRANCHWOOD DRIVE,COVINGTON,GA,30016,US,385 BRANCHWOOD DRIVE,COVINGTON,GA,30016,US,(770) 885-8891,,ASP.COCHRAN@GMAIL.COM,13-NOV-14,1.0,2013.0,13-NOV-14,GA,1.0,1,0,0,
749795,2557991,APPLE RIDE LLC,,C,N,N,171 LAKE ST N 102,BIG LAKE,MN,55309,US,171 LAKE ST N 102,BIG LAKE,MN,55309,US,(651) 774-1166,,1PHA@APPLERIDE.NET,06-NOV-14,,,13-NOV-14,MN,,8,0,0,
749796,2557992,BUTTON PLUMBING & HEATING LLC,,C,N,N,15027 130TH AVE SE,RENTON,WA,98058,US,15027 130TH AVE SE,RENTON,WA,98058,US,(425) 271-4289,,,13-NOV-14,,,13-NOV-14,WA,1.0,1,0,0,
749797,2557993,NORTHWIND FIREWOOD LLC,,C,N,N,374 SIBERT RD,GETTYSBURG,PA,17325,US,374 SIBERT RD,GETTYSBURG,PA,17325,US,(717) 825-1419,,,11-APR-22,5500.0,2022.0,13-NOV-14,PA,2.0,2,5500,2022,1.0
749798,2557995,ALL-STAR LIMOUSINE INC,ALLSTAR CHAUFFEURED SERVICES,A,N,Y,2505 INDUSTRIAL ROW,TROY,MI,48084,US,2505 INDUSTRIAL ROW,TROY,MI,48084,US,(248) 549-8800,,RICKP@ALLSTARVIP.COM,29-JUL-21,20000.0,2019.0,13-NOV-14,MI,8.0,15,20000,2019,1.0
749799,2557997,CARRILLO CONSTRUCTIONS BACKHOE & BOBCAT SERVICE LLC,,C,N,N,917 MILLSPAUGH ST,SAN ANGELO,TX,76901,US,917 MILLSPAUGH ST,SAN ANGELO,TX,76901,US,(325) 212-1598,,,13-NOV-14,,,13-NOV-14,TX,5.0,2,0,0,
