,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
169288,1390413,JOHN DANIEL THACKER,JT TRUCKING,C,N,N,1114 DREXEL RD,WEST PALM BEACH,FL,33417,US,1114 DREXEL RD,WEST PALM BEACH,FL,33417,US,(561) 681-9787,,,30-JUN-05,,,30-JUN-05,FL,1.0,1,0,0,
169289,1390416,SOUTH FLORIDA TRANSFER INC,,C,N,N,11411 NW 107 ST #4,MIAMI,FL,33178,US,11411 NW 107 ST #4,MIAMI,FL,33178,US,(786) 221-0200,(786) 221-2593,LGUTIERREZ@JITEXPRESS.COM,12-JUL-22,75000.0,2021.0,30-JUN-05,FL,3.0,3,75000,2021,1.0
169290,1390418,DAVID O REED,CRANE'S CRATE MILL,C,N,N,3707 MONTANA RD,SAVANNAH,NY,13146,US,3707 MONTANA RD,SAVANNAH,NY,13146,US,(315) 594-2330,(315) 594-2330,,30-JUN-05,20000.0,2004.0,30-JUN-05,NY,5.0,3,0,0,
169291,1390419,MARK J BEHNKE,BEHNKE EXCAVATING,C,N,N,E9903 BEHNKE RD,CLINTONVILLE,WI,54929,US,E9903 BEHNKE RD,CLINTONVILLE,WI,54929,US,(715) 823-4929,(715) 823-2362,,30-JUN-05,,,30-JUN-05,WI,1.0,1,0,0,
169292,1390421,ROBERT A BULLOCH CONSTRUCTION INC,,C,N,N,1975 WEST 265 SOUTH,CEDAR CITY,UT,84720,US,1975 WEST 265 SOUTH,CEDAR CITY,UT,84720,US,(435) 586-3740,(435) 817-6752,BULLOCHCONSTRUCTION@GMAIL.COM,21-JUN-22,1000.0,2021.0,30-JUN-05,UT,1.0,1,1000,2021,1.0
169293,1390422,SINGLETON HAULING INC,,A,N,N,739 EVERGREEN DR,WINDER,GA,30680,US,739 EVERGREEN DR,WINDER,GA,30680,US,(706) 308-4934,,SINGLETONHAULING@GMAIL.COM,15-SEP-22,20000.0,2021.0,30-JUN-05,GA,1.0,1,20000,2021,1.0
169294,1390425,DANS FISH FRY SERVICE INC,,A,N,N,4522 S 300 W,HUNTINGTON,IN,46750,US,4522 S 300 W,HUNTINGTON,IN,46750,US,(260) 468-2576,(260) 468-2323,DANSFISHFRY@YAHOO.COM,03-MAY-22,48657.0,2021.0,30-JUN-05,IN,6.0,5,48657,2021,1.0
169295,1390431,UNITED PLATINUM CHARIOTS VVV LLC,,A,N,N,11724 NE BRAZEE ST,PORTLAND,OR,97220,US,11724 NE BRAZEE ST,PORTLAND,OR,97220,US,(503) 916-9183,,,09-MAR-22,150121.0,2021.0,30-JUN-05,OR,2.0,2,150121,2021,1.0
169296,1390432,ROBERT MCCORKLE,MCCORKLE MAINTENANCE AND PROPERTY PRESERVATION,C,N,N,5748 W CO RD 950 N,MIDDLETOWN,IN,47356,US,5748 W CO RD 950 N,MIDDLETOWN,IN,47356,US,(765) 354-4581,,,30-JUN-05,,,30-JUN-05,IN,2.0,2,0,0,
169297,1390434,JASON JAMES BEHNKE,J B TRUCKING,C,N,N,N10654 KLEMP ROAD,CLINTONVILLE,WI,54929,US,N10654 KLEMP RD,CLINTONVILLE,WI,54929,US,(715) 853-5338,(715) 823-2362,KBEHNKE90@GMAIL.COM,16-JUN-22,,,30-JUN-05,WI,3.0,1,0,0,
169298,1390437,FELIX M NIEVES,NIEVES TRUCKING,C,N,N,400 HORSECLUB AVE,CLEWISTON,FL,33440,US,PO BOX 753,LABELLE,FL,33975,US,(863) 673-5308,,,30-JUN-05,0.0,,30-JUN-05,FL,1.0,1,0,0,
169299,1390439,RICHARD H OLIVER,,C,N,N,9583 E 1000 NORTH,CROMWELL,IN,46732,US,9583 E 1000 NORTH,CROMWELL,IN,46732,US,(260) 856-2509,,,30-JUN-05,,,30-JUN-05,IN,2.0,1,0,0,
