,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571781,3687249,C&L SITEWORX INC,,A,N,N,88 BEACH RD  ,SALISBURY,MA,01952-2210,US,88 BEACH RD  ,SALISBURY,MA,01952-2210,US,(978) 360-1750,,RYAN@LIVERMOREDEVELOPMENT.COM,26-JUL-21,,,26-JUL-21,MA,1,1,0,0,
1571782,3687250,GENERATIONZ & CO LLC,,A,N,N,214 TERRY KAY CIR,WARNER ROBINS,GA,31088,US,214 TERRY KAY CIR,WARNER ROBINS,GA,31088-2553,US,(478) 410-9642,(478) 410-9642,GENZNCOLLC@GMAIL.COM,24-MAR-22,,,26-JUL-21,GA,1,4,0,0,
1571783,3687251,A&K HOTSHOT HAULING LLC,,A,N,N,425 LEE ST APT 29,OAKLAND,CA,94610,US,425 LEE ST APT 29,OAKLAND,CA,94610-4707,US,(510) 472-9429,,AANKHOTSHOTHAULING@GMAIL.COM,26-SEP-21,,,26-JUL-21,CA,1,1,0,0,
1571784,3687252,JAIME CORTES LUCERO,CORTES TRANSPORT,C,N,N,4275 E WOODWARD AVE APT 205  ,FRESNO,CA,93702-4576,US,PO BOX 2836 APT 205  ,FRESNO,CA,93745-2836,US,(602) 348-6373,,JAIMECORTES1984@GMAIL.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1571785,3687253,WILLMOND LOUIS MARESH JR,,C,N,N,728 FM 1671,BURLINGTON,TX,76519,US,728 FM 1671,BURLINGTON,TX,76519,US,(254) 721-8795,,NMARESH64@AOL.COM,04-JAN-22,1000.0,2020.0,26-JUL-21,TX,1,2,1000,2020,1.0
1571786,3687254,B&N TOWING LLC,,C,N,N,934 N CESAR CHAVEZ RD,ALAMO,TX,78516-9313,US,934 N CESAR CHAVEZ RD,ALAMO,TX,78516-9313,US,(956) 884-5881,,BNTOWINGLLC@GMAIL.COM,26-JUL-21,1.0,2020.0,26-JUL-21,TX,1,1,1,2020,1.0
1571787,3687255,TANDER STAR TRANSPORT LLC,,A,N,N,6012 RIDGECREST WAY APT# 1209,FORT WORTH,TX,76132,US,6012 RIDGECREST WAY APT# 1209,FORT WORTH,TX,76132,US,(817) 448-7989,,ZABI_GHAZIZADA@YAHOO.COM,05-AUG-22,44000.0,2021.0,26-JUL-21,TX,1,2,44000,2021,1.0
1571788,3687256,CHOWY U-22 TRUCKING LLC,,A,N,N,1901 E ANDERSON LN B15 APT 139,AUSTIN,TX,78752,US,1901 E ANDERSON LN B15 APT 139,AUSTIN,TX,78752,US,(215) 301-1424,,MIR_MULTISERVICES@YMAIL.COM,31-AUG-22,15412.0,2021.0,26-JUL-21,TX,1,1,15412,2021,1.0
1571789,3687257,SEATTLE PALLETEERS & TRANSPORT LLC,SEATTLE PALLETEERS,A,N,N,3400 HARBOR AVE SW 301 STE 245,SEATTLE,WA,98126,US,3400 HARBOR AVE SW 301 STE 245,SEATTLE,WA,98126,US,(206) 485-7448,,SEATTLEPALLETEERS@GMAIL.COM,26-JUL-21,,,26-JUL-21,WA,1,1,0,0,
1571790,3687258,BRADFORD TRUCKING LLC,,C,N,N,3904 VOGEL DR NW,HUNTSVILLE,AL,35810-2650,US,3904 VOGEL DR NW,HUNTSVILLE,AL,35810-2650,US,(256) 323-9315,,BRADFORDTRUCKING75@GMAIL.COM,26-JUL-21,,,26-JUL-21,AL,1,4,0,0,
1571791,3687259,SHAHIDA LLC,,A,N,N,9 ARON DR APT 17  ,AUBURN,ME,04210,US,9 ARON DR APT 17  ,AUBURN,ME,04210-6108,US,(614) 779-4070,,GFAM313@GMAIL.COM,26-JUL-21,,,26-JUL-21,ME,1,1,0,0,
1571792,3687260,JAM TRUCKING LLC,,A,N,N,10 E BELL RD APT 1000,PHOENIX,AZ,85022-6302,US,10 E BELL RD APT 1000,PHOENIX,AZ,85022-6302,US,(602) 694-4892,,JAMTRUCKINGLLC@OUTLOOK.COM,26-JUL-21,,,26-JUL-21,AZ,1,1,0,0,
1571793,3687261,ANDERSON TRANSPORTATION LLC,,A,N,N,2602 DAWNWOOD CIR S   ,SOUTHAVEN,MS,38672,US,2602 DAWNWOOD CIR S   ,SOUTHAVEN,MS,38672-2312,US,(901) 649-2777,,CORIK.ANDERSON@YAHOO.COM,26-JUL-21,,,26-JUL-21,MS,1,1,0,0,
1571794,3687262,BMC CORPORATION,,A,N,N,816 GLENWAY DR APT 5,INGLEWOOD,CA,90302-3869,US,816 GLENWAY DR APT 5,INGLEWOOD,CA,90302-3869,US,(310) 863-6914,,CROCKETTBRANDON@HOTMAIL.COM,10-FEB-22,20000.0,2021.0,26-JUL-21,CA,1,1,20000,2021,1.0
1571795,3687263,MCCLEARY MARKETING INC,,A,N,N,4560 HIGHWAY 29 N   ,ALEXANDRIA,MN,56308,US,6981 VIOLET DR SW   ,FARWELL,MN,56327-8164,US,(320) 846-9000,,RYANM@BANNERS.COM,26-JUL-21,,,26-JUL-21,MN,1,2,0,0,
1571796,3687264,OPEN ROAD LOGISTICS,OPEN ROAD 21,A,N,N,117 RALPH DR   ,GULFPORT,MS,39503,US,117 RALPH DR   ,GULFPORT,MS,39503-3429,US,(228) 861-5126,,OPENROADLOGISTICS21@GMAIL.COM,26-JUL-21,,,26-JUL-21,MS,2,4,0,0,
1571797,3687265,SEEK MOORE TRANSPORTATION LLC,,C,N,N,7761 HEATON DR E,THEODORE,AL,36582,US,7761 HEATON DR E,THEODORE,AL,36582,US,(251) 753-6107,,UBSLLCONLINE@GMAIL.COM,26-JUL-21,,,26-JUL-21,AL,1,2,0,0,
1571798,3687266,C YES I CAN TRANSPORT LLC,,A,N,N,18201 JULIANA AVE,EASTPOINTE,MI,48201,US,18201 JULIANA AVE,EASTPOINTE,MI,48201,US,(313) 952-3182,,CYESICANTRANSPORT01@GMAIL.COM,16-SEP-22,2650.0,2022.0,26-JUL-21,MI,1,1,2650,2022,1.0
1571799,3687269,ZOOD XPRESS INC,,A,N,N,3125 N MILBURN AVE,FRESNO,CA,93722,US,3125 N MILBURN AVE,FRESNO,CA,93722,US,(669) 800-7284,,RAMAN.ROR.35@GMAIL.COM,29-AUG-22,144596.0,2021.0,26-JUL-21,CA,3,5,144596,2021,1.0
