,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539089,2140051,LEELAND LANDSCAPE MATERIAL LLC,,C,N,N,1533 A JODECO RD,STOCKBRIDGE,GA,30281,US,1130 EAST LAKE RD,MCDONOUGH,GA,30252,US,(770) 891-5889,,,07-APR-11,3760.0,2010.0,07-APR-11,GA,1,3,0,0,
539090,2140053,DONALD J KELLOGG JR,,C,N,N,17900 Q DRIVE NORTH,MARSHALL,MI,49068-9418,US,17900 Q DRIVE NORTH,MARSHALL,MI,49068-9418,US,(269) 781-9067,(269) 789-9067,RKWALLEN@INBOX.COM,13-OCT-12,10000.0,2011.0,07-APR-11,MI,1,1,0,0,
539091,2140054,GARY NEAL,GARY L NEAL,C,N,N,1006 BRUNSWICK PL,SCHENECTADY,NY,12303,US,1006 BRUNSWICK PL,SCHENECTADY,NY,12303,US,(518) 698-2100,,ROTTERDAMLANDSCAPE@NYCAP.RR.COM,06-APR-11,,,07-APR-11,NY,1,1,0,0,
539092,2140056,SUGARCREEK CONCRETE FINISHERS INC,,A,N,N,5965 TOWNSHIP ROAD 355,MILLERSBURG,OH,44654,US,PO BOX 342,BERLIN,OH,44610,US,(330) 893-2059,(855) 680-0707,RUBYTROYER@SUGARCREEKCONCRETE.COM,03-MAY-21,520000.0,2020.0,07-APR-11,OH,25,15,520000,2020,1.0
539093,2140060,LEONIA INC,,A,N,Y,4216 NE SEWARD AVE,TOPEKA,KS,66616-9516,US,4216 NE SEWARD AVE,TOPEKA,KS,66616-9516,US,(785) 232-2236,(785) 232-6886,RESERVATIONS@LEONALIMO.COM,29-APR-22,1.0,2021.0,07-APR-11,KS,3,8,1,2021,1.0
539094,2140061,TOM ALBAUGH,ALBAUGH FARMS,C,N,N,370 S BALDWIN RD,OWOSSO,MI,48867,US,370 S BALDWIN RD,OWOSSO,MI,48867,US,(989) 666-1772,,,07-APR-11,,,07-APR-11,MI,2,1,0,0,
539095,2140064,ROGER TREVINO - SAMUEL VALDEZ,AFFORDABLE VACUUM SERVICE,C,N,N,9502 EVAN DRIVE,ALVIN,TX,77511,US,9502 EVAN DRIVE,ALVIN,TX,77511,US,(832) 620-3942,,,07-APR-11,,,07-APR-11,TX,1,1,0,0,
539096,2140067,ARBUCKLE FUEL & PROPANE LLC,,C,N,N,242 WILLIAMS DR,SULPHUR,OK,73086,US,PO BOX 615,SULPHUR,OK,73086,US,(580) 622-5000,,,01-APR-11,,,07-APR-11,OK,5,1,0,0,
539097,2140068,ROLAND GARWOOD,BIG DOG TOWING AND RECOVERY,C,N,N,220 MT LEO ST,MCMINNVILLE,TN,37110,US,220 MT LEO ST,MCMINNVILLE,TN,37110,US,(931) 474-0700,(931) 474-0701,,07-APR-11,100.0,2011.0,07-APR-11,TN,3,4,0,0,
539098,2140069,LAWRENCE WALKO,WALKO LANDSCAPING AND NURSERY INC,A,N,N,146 SOUTH HUNTER HIGHWAY,DRUMS,PA,18222,US,146 SOUTH HUNTER HIGHWAY,DRUMS,PA,18222,US,(570) 788-5425,,,09-AUG-22,500.0,2017.0,07-APR-11,PA,1,2,500,2017,1.0
539099,2140070,JAMES W WHITE EXCAVATING INC,,A,N,N,3627 STATE ROUTE 156,AVONMORE,PA,15618,US,3627 STATE ROUTE 156,AVONMORE,PA,15618,US,(724) 478-4139,,HEATHER.DEMENO@JAMESWWHITEEXCAVATING.COM,27-SEP-22,55000.0,2020.0,07-APR-11,PA,13,4,55000,2020,1.0
