,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1699682,3828763,LEGO SERVICES LLC,,A,N,N,215 WOODWAY DR   ,LAREDO,TX,78041,US,215 WOODWAY DR   ,LAREDO,TX,78041-2116,US,(956) 999-6089,,LEGOSERVICES1@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1,1,0,0,
1699683,3828764,J&W EXPRESS,,C,N,N,4193 COUNTY ROAD 2590 N  ,CHESTER,TX,75936-4304,US,4193 COUNTY ROAD 2590 N  ,CHESTER,TX,75936-4304,US,(936) 969-2553,,STURROCKBILLY12@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1,3,0,0,
1699684,3828765,OUT OF SIGHT HAULING AND JUNK REMOVAL,,A,N,N,2803 SEIBEL RD,RICHMOND,VA,23223,US,2803 SEIBEL RD,RICHMOND,VA,23223-2041,US,(804) 252-9000,,DCVENTURESLLC7@GMAIL.COM,30-MAR-22,,,24-FEB-22,VA,1,1,0,0,
1699685,3828766,R AND D MOVING LLC,,A,N,N,11502 AQUARIUS CT,FT WASHINGTON,MD,20744,US,11502 AQUARIUS CT,FT WASHINGTON,MD,20744-5000,US,(703) 615-7605,,WDREW704@GMAIL.COM,27-MAY-22,1.0,2021.0,24-FEB-22,MD,1,1,1,2021,1.0
1699686,3828767,GRON LLC,,C,N,N,1163 ABBY RD  ,PRINCETON,MN,55371-4530,US,1163 ABBY RD  ,PRINCETON,MN,55371-4530,US,(612) 437-3813,,CHASE@MNGRON.COM,24-FEB-22,,,24-FEB-22,MN,1,1,0,0,
1699687,3828768,RT FREIGHT RUNNERS LLC,,A,N,N,654 PROVIDENCE PL SW   ,ATLANTA,GA,30331,US,654 PROVIDENCE PL SW   ,ATLANTA,GA,30331-8601,US,(973) 424-7453,,RTFREIGHTRUNNERS@GMAIL.COM,24-FEB-22,,,24-FEB-22,GA,1,2,0,0,
1699688,3828769,BAYLEIGHS TRANSPORTATION LLC,,A,N,N,615 MISSION HILLS DR   ,ARLINGTON,TX,76018,US,615 MISSION HILLS DR   ,ARLINGTON,TX,76018-4013,US,(817) 975-6959,,JEWJEW4@HOTMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1,1,0,0,
1699689,3828770,L DUKE TRANSPORT LLC,,A,N,N,3786 OLD MARKSVILLE HWY   ,PINEVILLE,LA,71360,US,366 TIMBER TRAILS LN   ,CENTER POINT,LA,71323-3256,US,(318) 487-2012,,DUKE_TRANSPORT.LLC@YAHOO.COM,24-FEB-22,,,24-FEB-22,LA,4,2,0,0,
1699690,3828771,KUTTING EDGE AND PRESSURE WASH,LAWN MAINTENANCE,C,N,N,400 MUDDY FORK LN  ,CENTRAL CITY,KY,42330-6091,US,400 MUDDY FORK LN  ,CENTRAL CITY,KY,42330-6091,US,(270) 977-3366,,DDDOSS@TVA.GOV,24-FEB-22,,,24-FEB-22,KY,4,1,0,0,
1699691,3828772,BIE CRANE LLC,,A,N,N,190 NEW PARK DR  ,BERLIN,CT,06037-3741,US,190 NEW PARK DR  ,BERLIN,CT,06037-3741,US,(860) 828-9353,(860) 828-9354,DAPPLEGREEN@ERECTIONWELDING.COM,24-FEB-22,,,24-FEB-22,CT,1,12,0,0,
1699692,3828773,O D H LOGISTICS LLC,,A,N,N,1781 ROSEDALE DR   ,HIRAM,GA,30141,US,134 SOMERSET LN   ,DOUGLASVILLE,GA,30134-5524,US,(678) 650-1944,(678) 650-1944,ORLANDIS.HILL@ODHLOGISTICS.NET,24-FEB-22,,,24-FEB-22,GA,1,2,0,0,
1699693,3828774,IVERSON ORGANICS LLC,,C,N,N,238 TUCKER RD 1739 US HWY 12  ,ETHEL,WA,98542-9704,US,1330 MIDDLE FORK RD  ,ONALASKA,WA,98570-9701,US,(360) 623-0655,,MEGANIVERSON@YMAIL.COM,24-FEB-22,,,24-FEB-22,WA,4,2,0,0,
1699694,3828775,KHOMID LLC,,A,N,N,13004 95TH AVE  ,S RICHMOND HL,NY,11419-1531,US,13004 95TH AVE  ,S RICHMOND HL,NY,11419-1531,US,(347) 264-4559,,KHOMIDNOROV@YAHOO.COM,24-FEB-22,,,24-FEB-22,NY,1,1,0,0,
1699695,3828776,INSPIRE LOGISTICS LLC,,A,N,N,3211 PINE RUN DR   ,SWARTZ CREEK,MI,48473,US,3211 PINE RUN DR   ,SWARTZ CREEK,MI,48473-8634,US,(313) 595-7673,,JEREMY@INSPIRE-LOGISTICS.COM,24-FEB-22,,,24-FEB-22,MI,0,20,0,0,
1699696,3828777,SWARTZBECK TRANSPORT LLC,,A,N,N,34 DONATION RD,GREENVILLE,PA,16125,US,34 DONATION RD,GREENVILLE,PA,16125,US,(724) 456-4627,,SWARTZBECKREX@YAHOO.COM,06-APR-22,1.0,2021.0,24-FEB-22,PA,1,1,1,2021,1.0
1699697,3828780,APPALACHIAN TRUCKING LLC,,A,N,N,9003 NEWPORT CREEK RD,NEWPORT,MI,48166,US,9003 NEWPORT CREEK RD,NEWPORT,MI,48166,US,(734) 731-0264,(313) 291-7004,APPALACHIANTRUCKINGLLC@GMAIL.COM,20-MAR-22,1.0,2021.0,24-FEB-22,MI,2,2,1,2021,1.0
1699698,3828782,DUSTY ROADS FREIGHT LLC,,A,N,N,845 PLEASANT GROVE RD   ,KEYSVILLE,VA,23947,US,845 PLEASANT GROVE RD   ,KEYSVILLE,VA,23947-2548,US,(570) 369-9685,,GATOR_ROCK@HOTMAIL.COM,24-FEB-22,,,24-FEB-22,VA,1,1,0,0,
1699699,3828783,JMB ALL SERVICES FL INC,,C,N,N,1240 PERI ST  ,OPA LOCKA,FL,33054-3054,US,1240 PERI ST  ,OPA LOCKA,FL,33054-3054,US,(305) 336-0866,,MIDIG2018@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,10,0,0,0,
