,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1082980,3014190,CARLOS MATTS TRUCKING LLC,,A,N,N,206 OAK PL,PISCATAWAY,NJ,08854,US,206 OAK PL,PISCATAWAY,NJ,08854,US,(732) 875-8887,(732) 377-6132,CARLOSMATTSTRUCKING@GMAIL.COM,12-MAR-22,70000.0,2021.0,02-JUN-17,NJ,1,1,70000,2021,1.0
1082981,3014191,GUILLERMA VAZQUEZ PASTRANA,GVP TRANSPORT,C,N,N,HC 5 BOX 57036  ,CAGUAS,PR,00725-9231,US,HC 5 BOX 57036  ,CAGUAS,PR,00725-9231,US,(787) 383-3183,(939) 204-9719,YINNYVAZQUEZ@YAHOO.COM,02-JUN-17,,,02-JUN-17,PR,10,8,0,0,
1082982,3014192,PRIME COMPUTER SUPPORT LLC,JIA TRANSPORTATION,C,N,N,16035 7TH CT S,BURIEN,WA,98148-1308,US,1101 37TH ST SE APT 104,AUBURN,WA,98002-0807,US,(206) 319-2144,,SOHPREET86@GMAIL.COM,11-FEB-18,425000.0,2018.0,02-JUN-17,WA,1,1,0,0,
1082983,3014194,M & J TRANSPORT INC,,C,N,N,2606 SPRINGVALE DR,DALLAS,TX,75234,US,2606 SPRINGVALE DR,DALLAS,TX,75234-3455,US,(469) 569-1636,(469) 469-3177,FRONTERASSERVICES@YAHOO.COM,08-JUN-17,1.0,2016.0,02-JUN-17,TX,2,2,0,0,
1082984,3014198,RODIE EXPRESS LLC,,A,N,N,1531 TROUT RD,HUTCHINS,TX,75141,US,1531 TROUT RD,HUTCHINS,TX,75141,US,(972) 623-8414,,HORSEBARN_PURPLE@YAHOO.COM ,10-AUG-21,65000.0,2020.0,02-JUN-17,TX,1,1,65000,2020,1.0
1082985,3014199,ARNOLD EVANS JR LOGISTICS LLC,,A,N,N,703 E 7TH ST,VIDALIA,GA,30474-5317,US,703 E 7TH ST,VIDALIA,GA,30474-5317,US,(912) 403-8117,,ARNOLDEVANS7@GMAIL.COM,15-NOV-21,150.0,2020.0,02-JUN-17,GA,1,1,150,2020,1.0
1082986,3014201,B & K CUSTOM CLEANING SERVICE,,C,N,N,2729 RAMADA LN,GREEN BAY,WI,54304-1341,US,2729 RAMADA LN,GREEN BAY,WI,54304-1341,US,(920) 405-0527,,BKCUSTOMCLEAN@AOL.COM,17-FEB-20,,,02-JUN-17,WI,0,2,0,0,
1082987,3014202,GERONIMO TRANSIT LLC,,C,N,N,11020 ROSEMAR LN LOT 1,ADKINS,TX,78101-5004,US,PO BOX 783,ADKINS,TX,78101-5004,US,(210) 601-7430,,GERONIMOTRANSITLLC@YAHOO.COM,17-FEB-22,32543.0,2021.0,02-JUN-17,TX,1,1,32543,2021,1.0
1082988,3014203,ELIANA TRUCKING LLC,,A,N,N,1501 CANYON CREEK RD,WYLIE,TX,75098,US,1501 CANYON CREEK RD,WYLIE,TX,75098,US,(317) 551-7226,(800) 255-5458,ELIANATRUCKING@GMAIL.COM,18-JAN-22,148341.0,2021.0,02-JUN-17,TX,2,2,148341,2021,1.0
1082989,3014204,FORT WORTH FUN TOURS LLC,,C,N,Y,119 E EXCHANGE AVENUE  ,FORT WORTH,TX,76164,US,119 E EXCHANGE AVENUE  ,FORT WORTH,TX,76164,US,(817) 505-9275,,INFO@FORTWORTHFUNTOURS.COM,02-JUN-17,,,02-JUN-17,TX,2,2,0,0,
1082990,3014205,BULLSEYE ROOFING LLC,,C,N,N,2435 14TH AVENUE CT,GREELEY,CO,80631-8318,US,2435 14TH AVENUE CT,GREELEY,CO,80631-8318,US,(812) 879-4153,,GREATLAKES345@AOL.COM,02-JUN-17,,,02-JUN-17,CO,3,3,0,0,
1082991,3014206,HENRY NOWAK,HOTWIRED TOWING AND RECOVERY,C,N,N,61 SMITH RD,BUFFALO,NY,14228,US,61 SMITH RD,BUFFALO,NY,14228-1510,US,(716) 730-1644,,HENRYNOWAK4@GMAIL.COM,02-JUN-17,1.0,2016.0,02-JUN-17,NY,1,1,0,0,
1082992,3014207,HALF MOON PROPERTIES LLC,,C,N,N,129 HICKS INDUSTRIAL BLVD,UNION SPRINGS,AL,36089,US,PO BOX 389,UNION SPRINGS,AL,36089-0389,US,(334) 738-4180,(334) 738-3203,HALFMOONTOWING@OUTLOOK.COM,27-SEP-22,,,02-JUN-17,AL,2,3,0,0,
1082993,3014208,D&G PRODUCE NY CORP,,C,N,N,4305 44TH STREET APT 5A,SUNNYSIDE,NY,11104,US,4305 44TH STREET APT 5A,SUNNYSIDE,NY,11104,US,(347) 891-8253,,LUISDUTAN12@GMAIL.COM,31-AUG-22,10000.0,2021.0,02-JUN-17,NY,1,1,10000,2021,1.0
1082994,3014210,CANARY DATE SCULPTING INC,CANARY TREE SERVICE,A,N,N,440 HONEYCOMB WAY,SAINT JOHNS,FL,32259-6209,US,440 HONEYCOMB WAY,SAINT JOHNS,FL,32259-6209,US,(904) 753-8785,,RUTH.CANARYTREESERVICE@GMAIL.COM,13-OCT-21,120000.0,2019.0,02-JUN-17,FL,2,4,120000,2019,1.0
1082995,3014212,AM FRESH PRODUCE LLC,,C,N,N,2101 W MILITARY HWY STE H20,MCALLEN,TX,78503,US,2100 S SHARY RD STE NO5 PMB22,MISSION,TX,78572,US,(956) 292-9710,,BILLING@AMFRESH.US,04-FEB-21,3783303.0,2020.0,02-JUN-17,TX,1,1,3783303,2020,1.0
1082996,3014213,MONELL EQUIPMENT REPAIR,BENJAMIN MONELL,C,N,N,214 THUNDER HILL RD,WOODBOURNE,NY,12788-6612,US,214 THUNDER HILL RD,WOODBOURNE,NY,12788-6612,US,(845) 985-0076,,NAPAMONELL@YAHOO.COM,17-AUG-21,,,02-JUN-17,NY,1,2,0,0,
1082997,3014215,WEST TEX LOGISTICS LLC,,A,N,N,1301 YVONNE DIANE DR,EL PASO,TX,79936,US,1301 YVONNE DIANE DR,EL PASO,TX,79936,US,(915) 345-0190,,WESTTEXLOGISTICS@GMAIL.COM,09-JUN-21,71346.0,2020.0,02-JUN-17,TX,2,2,71346,2020,1.0
1082998,3014217,APEX LANDSCAPING AND DESIGN LLC,,C,N,N,6019 STAGECOACH RD  ,REX,GA,30273-1512,US,PO BOX 324  ,LITHONIA,GA,30058-0324,US,(877) 524-5544,,APEXLANDSCAPINGANDDESIGN@GMAIL.COM,02-JUN-17,,,02-JUN-17,GA,3,6,0,0,
1082999,3014218,GRUPO TRANSCORTE C A CORP,,C,N,N,3423 W 80TH ST APT 203  ,HIALEAH,FL,33018-7563,US,3423 W 80TH ST APT 203  ,HIALEAH,FL,33018-7563,US,(786) 562-1270,,A2DIEZ10@YAHOO.COM,02-JUN-17,,,02-JUN-17,FL,1,1,0,0,
