,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1012780,2902092,L1 CONTRACTING LLC,,C,N,N,604 LOWER GRANBURY RD,STEPHENVILLE,TX,76401,US,PO BOX 226,STEPHENVILLE,TX,76401,US,(254) 485-4736,,L1CONTRACTING@YAHOO.COM,02-MAR-21,80000.0,2021.0,21-JUN-16,TX,5,3,80000,2021,1.0
1012781,2902093,PLEASANT VIEW BEEF AND DAIRY FARM,,C,N,N,274 RIVERDALE DR  ,ONEIDA,WI,54155-8907,US,274 RIVERDALE DR  ,ONEIDA,WI,54155-8907,US,(920) 869-2502,,RAINIS.ROBERT@YAHOO.COM,21-JUN-16,,,21-JUN-16,WI,1,4,0,0,
1012782,2902095,OCAMPO LOGISTICS LLC,,A,N,N,8121 PAGEANT ST,DOWNEY,CA,90240,US,8121 PAGEANT ST,DOWNEY,CA,90240,US,(323) 491-5754,(888) 745-0958,OCAMPOLOGISTICS@GMAIL.COM,21-JUL-21,80000.0,2020.0,21-JUN-16,CA,1,1,80000,2020,1.0
1012783,2902096,CONTRERAS TRUCKING LLC,,C,N,N,7026 ROAD S SE,WARDEN,WA,98857,US,PO BOX 416,WARDEN,WA,98857,US,(509) 793-6201,,JCONTRERASTRUCKINGLLC@GMAIL.COM,09-JUL-20,60000.0,2019.0,21-JUN-16,WA,3,2,0,0,
1012784,2902098,ZIPAY SERVICES LLC,,A,N,N,14950 LOC LOMAN LANE,ANCHORAGE,AK,99516,US,PO BOX 110368,ANCHORAGE,AK,99511,US,(907) 952-0240,,CZIPAY@ZIPAYSERVICES.COM,07-OCT-21,40000.0,2021.0,21-JUN-16,AK,4,1,40000,2021,1.0
1012785,2902099,D & W TRUCKING,,A,N,N,309 E HILLCREST BLVD STE 118,INGLEWOOD,CA,90301,US,309 E HILLCREST BLVD STE 118,INGLEWOOD,CA,90301,US,,,SERVICE@DWTRUCKINGCA.COM,20-JUN-22,52000.0,2022.0,21-JUN-16,CA,4,4,52000,2022,1.0
1012786,2902101,KG TRUCKING & COURIER SERVICES LLC,,A,N,N,68 TROUT BROOK AVE,MILTON,MA,02186,US,68 TROUT BROOK AVE,MILTON,MA,02186-2551,US,(617) 304-7689,,K_GREER10@YAHOO.COM,08-MAR-21,15000.0,2021.0,21-JUN-16,MA,2,1,15000,2021,1.0
1012787,2902102,LAZARUS INDUSTRIES LLC,,A,N,N,382 HIGH ST,BUFFALO,NY,14204,US,382 HIGH ST,BUFFALO,NY,14204,US,(716) 216-0500,,ACCOUNTING@LAZARUSINDUSTRIES.COM,14-FEB-22,50000.0,2021.0,21-JUN-16,NY,7,6,50000,2021,1.0
1012788,2902109,PHILLIP AND BRENDA BRAND,PHILLIP BRAND TRUCKING,C,N,N,912 KATLIN CIRCLE,CARL JUNCTION,MO,64834,US,912 KATLIN CIRCLE,CARL JUNCTION,MO,64834,US,(417) 439-5014,(414) 475-4113,BDTRANSPCON@GMAIL.COM,24-JAN-22,30012.0,2021.0,21-JUN-16,MO,1,1,30012,2021,1.0
1012789,2902110,GUAVAS LANDSCAPING SERVICES LLC,,C,N,N,8567 S 76TH ST,FRANKLIN,WI,53132,US,8567 S 76TH ST,FRANKLIN,WI,53132,US,(414) 416-9157,,GUAVASLANDSCAPING@GMAIL.COM,24-FEB-22,30.0,2021.0,21-JUN-16,WI,3,3,30,2021,1.0
1012790,2902111,"LEGACY TEMPUS, LLC","EXACTA GARMENT, LLC",C,N,N,118 JOHN F KENNEDY DR N  ,BLOOMFIELD,NJ,07003-3372,US,118 JOHN F KENNEDY DR N  ,BLOOMFIELD,NJ,07003-3372,US,(973) 259-0104,,ALAN@EXACTAGARMENT.NET,21-JUN-16,,,21-JUN-16,NJ,1,2,0,0,
1012791,2902112,ORO VALLEY AG SERVICES LLC,,A,N,Y,2944 W TORRES LN,WILLCOX,AZ,85643-3144,US,2944 W TORRES LN,WILLCOX,AZ,85643-3144,US,(520) 729-8295,,SERGIORODARTE2013@GMAIL.COM,27-SEP-22,500.0,2021.0,21-JUN-16,AZ,8,4,500,2021,1.0
1012792,2902116,JYK DELIVERY & PICK UP CORP,,C,N,N,6500 SW 13TH ST,MIAMI,FL,33144-5576,US,6500 SW 13TH ST,MIAMI,FL,33144-5576,US,(786) 222-0745,,PJCOCT2070@YAHOO.COM,25-JUL-17,6218.0,2016.0,21-JUN-16,FL,1,1,0,0,
1012793,2902118,MORCHEM INDUSTRIES INC,,C,N,N,247 VAN BRUNT ST,BROOKLYN,NY,11231-1233,US,247 VAN BRUNT ST,BROOKLYN,NY,11231-1233,US,(718) 269-9300,,JACK@MORCHEMSUPPLY.COM,26-SEP-19,12000.0,2018.0,21-JUN-16,NY,2,1,0,0,
1012794,2902119,DUMP MASTERS LLC,,C,N,N,4533 CLARKS CREEK TER,ELLENWOOD,GA,30294-6578,US,4533 CLARKS CREEK TER,ELLENWOOD,GA,30294-6578,US,(404) 922-1136,,DUMPMASTERSLLC@GMAIL.COM,06-AUG-20,12000.0,2019.0,21-JUN-16,GA,1,1,0,0,
1012795,2902120,DUMP TRUCKING LLC,,C,N,N,1414 INDIAN SPRINGS RD,PEGRAM,TN,37143-5054,US,1414 INDIAN SPRINGS RD,PEGRAM,TN,37143-5054,US,(615) 423-4698,,TERNES1@BELLSOUTH.NET,27-SEP-16,1.0,2016.0,21-JUN-16,TN,1,1,0,0,
1012796,2902121,SEQUOIA TREE SOLUTIONS LLC,,C,N,N,1142 BOUGHTON ST APT 4  ,WATERTOWN,WI,53098-3352,US,1142 BOUGHTON ST APT 4  ,WATERTOWN,WI,53098-3352,US,(608) 208-2174,,SEQUOIATREESOLUTIONS@GMAIL.COM,21-JUN-16,,,21-JUN-16,WI,1,2,0,0,
1012797,2902122,ASHWOOD & SONS TRUCKING LLC,,C,N,N,4763 N 70TH ST,MILWAUKEE,WI,53218,US,4673  N 70TH ST,MILWAUKEE,WI,53218,US,(414) 810-4308,,AASHWOOD783@GMAIL.COM,28-JUN-16,,,21-JUN-16,WI,1,2,0,0,
1012798,2902123,TIDY JANITORIAL SERVICES LLC,TIDY SERVICES,A,N,N,1450 BLACKISTON VIEW DR,CLARKSVILLE,IN,47129,US,1450 BLACKISTON VIEW DR,CLARKSVILLE,IN,47129,US,(502) 807-9847,,BWILLISGROUP@GMAIL.COM,12-APR-22,20000.0,2021.0,21-JUN-16,IN,1,2,20000,2021,1.0
1012799,2902124,LAMAY'S CONSTRUCTION,,C,N,N,7 MARTIN ST  ,MASSENA,NY,13662-1145,US,7 MARTIN ST  ,MASSENA,NY,13662-1145,US,(315) 764-5353,,SCOTTLAMAY@NNYMAIL.COM,21-JUN-16,,,21-JUN-16,NY,1,1,0,0,
