,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988981,2865203,IVAN'S POLE BUILDING CONSTRUCTION LLC,,C,N,N,2917 W 19TH AVE TRLR 7,KENNEWICK,WA,99337-2302,US,2917 W 19TH AVE TRLR 7,KENNEWICK,WA,99337-2302,US,(509) 710-5237,,IVANCHAVEZS710@GMAIL.COM,17-MAR-22,121000.0,2022.0,14-MAR-16,WA,1,1,121000,2022,1.0
988982,2865204,THOMPSON TREE SERVICE INC,,C,N,N,39251 US HWY 385,WRAY,CO,80758,US,39251 US HWY 385,WRAY,CO,80758,US,(970) 630-6935,,THOMPSONTREESINC@GMAIL.COM,21-APR-20,1500.0,2019.0,14-MAR-16,CO,3,1,0,0,
988983,2865205,PLUMBTECH INC,,C,N,N,235 CENTRAL POINT AVE,SOMERSET,KY,42503-3801,US,PO BOX 98,SOMERSET,KY,42502-0098,US,(606) 425-3595,(606) 678-2634,RVANHOOK@TWC.COM,14-MAR-16,,,14-MAR-16,KY,3,3,0,0,
988984,2865206,ENOCH TRANSPORT LLC,,A,N,N,3202 COTTON LANE,JEFFERSONVILLE,IN,47130,US,3202 COTTON LANE,JEFFERSONVILLE,IN,47130,US,(305) 904-5993,,ENOCHTRANSPORTLLC@GMAIL.COM,30-JUN-22,70000.0,2022.0,14-MAR-16,IN,1,1,70000,2022,1.0
988985,2865210,ASHLEY LANDSCAPING,,C,N,N,100 ORCHARD DR  ,WEST VIEW,PA,15229-1265,US,100 ORCHARD DR  ,WEST VIEW,PA,15229-1265,US,(412) 610-3268,,STEVE@ASHLEYLANDSCAPING.COM,14-MAR-16,,,14-MAR-16,PA,0,3,0,0,
988986,2865213,CORPORATE COURIER LLC,,C,N,N,549 KAYLA LN,HANOVER,MN,55341,US,549 KAYLA LN,HANOVER,MN,55341,US,(612) 716-0706,,GRANT@CORPORATECOURIERMN.COM,06-MAR-19,60000.0,2018.0,14-MAR-16,MN,1,1,0,0,
988987,2865214,KEVIN WEST,SAVE SEPTIC,C,N,N,51783 ASH RD  ,GRANGER,IN,46530-9448,US,51783 ASH RD  ,GRANGER,IN,46530-9448,US,(574) 250-9378,,JENNY@DOTAUTHORITY.COM,14-MAR-16,,,14-MAR-16,IN,1,1,0,0,
988988,2865215,PHILLIP ANDREW GLADBACH,GLADBACH TRUCKING,A,N,N,1334 KEY ROAD,CONCORDIA,KS,66901,US,1334 KEY ROAD,CONCORDIA,KS,66901,US,(785) 614-2304,,GLABDACH84@GMAIL.COM,03-MAY-22,13845.0,2022.0,14-MAR-16,KS,1,2,13845,2022,1.0
988989,2865216,PRO-LINE SUPPLY INC,,A,N,N,254 CLARY EXTENSION,EASTANOLLEE,GA,30538,US,PO BOX 14,TOCCOA,GA,30577,US,(706) 779-2195,(706) 898-5335,HEATH.DOTSON@PROLINESUPPLYINC.COM,21-JAN-22,30000.0,2021.0,14-MAR-16,GA,2,2,30000,2021,1.0
988990,2865219,MAYA'S TRUCKING LLC,,C,N,N,4625 PARK AVE,MINNEAPOLIS,MN,55407-3543,US,4625 PARK AVE,MINNEAPOLIS,MN,55407-3543,US,(720) 356-2999,,ERNESTO0505@GMAIL.COM,16-MAR-16,,,14-MAR-16,MN,1,1,0,0,
988991,2865222,METRO CABINETS INC,,A,N,N,120 C PARK WEST DR,MCDONOUGH,GA,30253-6660,US,105 FOREST VIEW CIRCLE,FORSYTH,GA,31029,US,(678) 432-3880,(678) 432-2908,CBALES@METROCABINETS.COM,22-MAR-22,19000.0,2019.0,14-MAR-16,GA,2,2,19000,2019,1.0
988992,2865225,ROBERT SISCO,SHORT TERM SOLUTIONS,C,N,N,S11960 STATE ROAD 93  ,ELEVA,WI,54738-4128,US,S11960 STATE ROAD 93  ,ELEVA,WI,54738-4128,US,(715) 878-4562,,RGSISCO@GMAIL.COM,14-MAR-16,,,14-MAR-16,WI,1,4,0,0,
988993,2865226,MATTHEW LAPRISE,M LAPRISE LOGGING & FIREWOOD,A,N,N,55 BROOKRIDGE DR,EXETER,RI,02822,US,55 BROOKRIDGE DR,EXETER,RI,02822-3623,US,(401) 623-7038,,MLAPRISELOGGING@GMAIL.COM,24-AUG-22,10000.0,2021.0,14-MAR-16,RI,1,1,10000,2021,1.0
988994,2865227,GFB TRUCKING INC,,A,N,N,39W910 OLD BURLINGTON RD,SAINT CHARLES,IL,60175,US,39W910 OLD BURLINGTON RD,SAINT CHARLES,IL,60175,US,(630) 461-2405,,FBAUTISTA0908@GMAIL.COM,27-SEP-22,30000.0,2021.0,14-MAR-16,IL,8,6,30000,2021,1.0
988995,2865229,"BLUE RIDGE COPIERS, INC",ETHOS TECHNOLOGIES,C,N,N,909 IOWA ST  ,SALEM,VA,24153-5239,US,PO BOX 866  ,SALEM,VA,24153-0866,US,(540) 389-4400,(540) 389-7112,DJOHNSON@BLUERIDGECOPIER.COM,14-MAR-16,,,14-MAR-16,VA,2,2,0,0,
988996,2865230,RIGHT WAY DELIVERY SERVICE LLC,,A,N,N,75 WASHINGTON AVE SUITE 319,HAMDEN,CT,06518,US,75 WASHINGTON AVE SUITE 319,HAMDEN,CT,06518,US,(203) 901-9804,,MRTUCKER0829@GMAIL.COM,22-JUN-22,1.0,2021.0,14-MAR-16,CT,1,1,1,2021,1.0
988997,2865232,GEORGIAN TRANSPORTATION INC,,A,N,N,110 HALSTEAD AVE,WALLINGTON,NJ,07057,US,110 HALSTEAD AVE,WALLINGTON,NJ,07057,US,(347) 749-1591,,GEORGIANTRANSPORTATION@GMAIL.COM,23-MAR-22,5700.0,2021.0,14-MAR-16,NJ,5,3,5700,2021,1.0
988998,2865234,BOSS MUDJACKING LLC,,A,N,N,7830 W 118TH STREET,OVERLAND PARK,KS,66210,US,8101 COLLEGE BLVD SUITE 100,OVERLAND PARK,KS,66210,US,(816) 301-6261,,TAMERINE@BOSSMUDJACKING.COM,20-MAY-21,20000.0,2020.0,14-MAR-16,KS,2,2,20000,2020,1.0
988999,2865235,HIGGINS,,C,N,N,37 ACTON ST,NEW BRITAIN,CT,06053-2825,US,37 ACTON ST,NEW BRITAIN,CT,06053-2825,US,(860) 000-0000,(860) 000-0000,CBODE74@YAHOO.COM,08-DEC-19,,,14-MAR-16,CT,1,1,0,0,
