,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1899485,671541,ECHO RIDGE FARM INC,,C,N,N,230 SCHELL ROAD,AUGUSTA,MO,63332-1624,US,230 SCHELL ROAD,AUGUSTA,MO,63332-1624,US,(636) 228-4481,,RSTRUCKHOFF@CENTURYTEL.NET,31-JAN-22,10000.0,2021.0,06-JAN-97,MO,1,1,10000,2021,1.0
1899486,671544,JOHNSON'S FURNITURE & APPLIANCES INC,,A,N,N,118 N MAIN STREET,MARION,KY,42064,US,118 N MAIN STREET,MARION,KY,42064,US,(270) 965-4242,,JJOHNSON11@BELLSOUTH.NET,21-MAY-21,20000.0,2017.0,06-JAN-97,KY,2,4,20000,2017,1.0
1899487,671546,JOSEPH T CHANEY,CHANEY CONSTRUCTION COMPANY,C,N,N,409 ROBIN RD,HORSE CAVE,KY,42749,US,409 ROBIN RD,HORSE CAVE,KY,42749,US,(502) 786-1520,,,,0.0,,06-JAN-97,KY,2,2,0,0,
1899488,671547,PELLA ARCHITECTURAL PRODUCTS INC,,C,N,N,1031 LESLIE ST,LA HABRA,CA,90631,US,1031 LESLIE ST,LA HABRA,CA,90631,US,(562) 905-3200,(562) 905-3230,ALICEV@PACMILLWORK.COM,15-MAY-20,50000.0,2019.0,06-JAN-97,CA,2,4,0,0,
1899489,671548,STEVEN DAMRON,DAMRON TRUCKING COMPANY,C,N,N,6696 HWY 610W,MYRA,KY,41549,US,P O BOX 369,DORTON,KY,41520,US,(606) 639-8180,,,,0.0,,06-JAN-97,KY,5,6,0,0,
1899490,671549,DELBERT R DRISCOL,DRISCOL TRUCKING,A,N,N,8354 W STATE ROAD 48,WORTHINGTON,IN,47471,US,8354 W STATE ROAD 48,WORTHINGTON,IN,47471,US,(812) 381-2110,,DRISCOLTRUCKING@YAHOO.COM,16-AUG-22,40000.0,2022.0,06-JAN-97,IN,1,1,40000,2022,1.0
1899491,671551,DELIA M COLLETT,C & D BULLDOZING & EXCAVATING INC,C,N,N,HWY 66,ARJAY,KY,40902,US,PO BOX 1100,PINEVILLE,KY,40977,US,(606) 337-9723,,,,0.0,,06-JAN-97,KY,2,2,0,0,
1899492,671555,ROY YORK,YORK TRUCKING,C,N,N,697 MT ZION CHURCH ROAD,BROWNSVILLE,KY,42210,US,697 MT ZION CHURCH ROAD,BROWNSVILLE,KY,42210,US,(502) 286-4122,,,,0.0,,06-JAN-97,KY,1,1,0,0,
1899493,671556,TATUMS AUTO REPAIR & TOWING SERVICE,,C,N,N,7380 GREENVILLE RD,HOPKINSVILLE,KY,42240,US,7380 GREENVILLE RD,HOPKINSVILLE,KY,42240,US,(270) 885-2329,(270) 874-2521,TATUMSTOWINGKY@GMAIL.COM,15-DEC-20,20000.0,2020.0,06-JAN-97,KY,4,1,20000,2020,1.0
1899494,671559,EMBRY FOX INC,,C,N,N,111 MCDONALD RD,LEITCHFIELD,KY,42754,US,669 MCDONALD RD,LEITCHFIELD,KY,42754,US,(502) 259-0660,,,,30000.0,,06-JAN-97,KY,1,1,0,0,
1899495,671570,WRIGHT FARM ENTERPRISES LLC,,A,N,N,5098 STATE LINE ROAD,ADAIRVILLE,KY,42202,US,5098 STATELINE RD,ADAIRVILLE,KY,42202,US,(270) 539-4348,,WRIGHT_DENNIS_J@HOTMAIL.COM,14-OCT-21,20000.0,2021.0,06-JAN-97,KY,2,1,20000,2021,1.0
1899496,671576,MITCHELL CONTRUCTION INC,,C,N,N,4775 N LOUDEN ROAD,BLOOMINGTON,IN,47404,US,4775 N LOUDEN ROAD,BLOOMINGTON,IN,47404,US,(812) 876-8622,(812) 876-8113,JIMBILL52@YAHOO.COM,25-SEP-15,3500.0,2008.0,06-JAN-97,IN,2,1,0,0,
1899497,671577,GREENWELL BROS,,A,N,N,4135 SR 141 N,UNIONTOWN,KY,42461,US,4135 SR 141 N,UNIONTOWN,KY,42461,US,(502) 822-4459,,,25-AUG-21,20000.0,2020.0,06-JAN-97,KY,8,4,20000,2020,1.0
1899498,671578,DRAGO PERINI,D E PERINI CONSTRUCTION,C,N,N,192 RIPTON ROAD,SHELTON,CT,06484,US,P O BOX 2105,SHELTON,CT,06484,US,(203) 520-4261,,PERINICONSTRUCTION@SNET.NET,06-JUL-21,20000.0,2020.0,06-JAN-97,CT,1,1,20000,2020,1.0
1899499,671579,NEAL SCHNIEDER TRUCKING LLC,SCHNIEDER TRUCKING,A,N,N,6197 94TH ST SE,ASHLEY,ND,58413-9722,US,6197 94TH ST SE,ASHLEY,ND,58413-9722,US,(701) 269-5481,,SCHNIEDERTRUCKING@GMAIL.COM,18-OCT-21,81333.0,2020.0,06-JAN-97,ND,2,2,81333,2020,1.0
