,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
668983,2422143,MOUNTAIN VIEW MULCH,,C,N,N,5601 BETHEL CH RD,HICKORY,NC,28602,US,5601 BETHEL CH RD,HICKORY,NC,28602,US,(828) 294-4499,(828) 330-0343,MTVIEWMULCH@GMAIL.COM,16-JUL-13,50000.0,2012.0,16-JUL-13,NC,4.0,4,0,0,
668984,2422146,T KIDDO LLC,,A,N,N,2748 COUNTY HIGHWAY 11,LITTLE YORK,IL,61453,US,2748 COUNTY HIGHWAY 11,LITTLE YORK,IL,61453,US,(309) 586-5285,,,03-JUN-22,5000.0,2021.0,16-JUL-13,IL,1.0,1,5000,2021,1.0
668985,2422147,JORDON P RANKIN,RANKIN TRUCKING,C,N,N,143 PULP MILL ROAD,CHATEAUGAY,NY,12920,US,143 PULP MILL ROAD,CHATEAUGAY,NY,12920,US,(518) 570-5157,,,16-JUL-13,,,16-JUL-13,NY,1.0,1,0,0,
668986,2422148,D'S EXPRESS TRUCKING LLC,,C,N,N,3300 WALL BOULEVARD - APT 25G,GRETNA,LA,70056-8621,US,3300 WALL BOULEVARD - APT 25G,GRETNA,LA,70056-8621,US,(504) 915-9619,,JONESLEGAL@ATT.NET,16-JUL-13,,,16-JUL-13,LA,1.0,1,0,0,
668987,2422149,KATHY OR DAVID HANSEN,DALWHINNIE FARMS,C,N,N,150 WALTER RD,WINLOCK,WA,98596,US,150 WALTER RD,WINLOCK,WA,98596,US,(360) 785-0862,,,16-JUL-13,2000.0,2012.0,16-JUL-13,WA,2.0,2,0,0,
668988,2422150,VALLEY WIDE MATERIALS INC,,C,N,N,8821 N 7TH STREET SUITE 305,PHOENIX,AZ,85020,US,28150 N ALMA SCHOOL 103-141,SCOTTSDALE,AZ,85262,US,(602) 692-6722,,CHRIS@VALLEYWIDEMATERIALS.COM,23-JUN-14,,,16-JUL-13,AZ,1.0,1,0,0,
668989,2422152,ERGON LOGISTICS LLC,,A,N,N,1343 TERRELL MILL ROAD SUITE 352,MARIETTA,GA,30067,US,P O BOX 671601,MARIETTA,GA,30006,US,(770) 310-4905,(678) 217-7992,ERGONLOGISTICS@GMAIL.COM,09-MAY-22,1898478.0,2021.0,16-JUL-13,GA,26.0,26,1813551,2022,3.0
668990,2422153,H&A TRUCKING LLC,,C,N,N,265 YATES STREET,DENVER,CO,80219,US,265 YATES STREET,DENVER,CO,80219,US,(720) 353-8188,,,16-JUL-13,,,16-JUL-13,CO,1.0,1,0,0,
668991,2422154,WILLIAMS AND SONS TRUCKING LLC,,A,N,N,2393 HAUER TRL,SHAKOPEE,MN,55379,US,2393 HAUER TRL,SHAKOPEE MN,MN,55379,US,(612) 383-7522,(952) 800-7660,CARLOS.WILLIAMS1975@GMAIL.COM,19-FEB-21,160000.0,2020.0,16-JUL-13,MN,9.0,7,244210,2021,3.0
668992,2422156,NEH EXPRESS CARRIER LLC,,A,N,N,16311 N ELDRIDGE PARKWAY UNIT D,TOMBALL,TX,77377,US,16949 N ELDRIDGE PKWY STE 770,TOMBALL,TX,77377,US,(832) 965-0682,,MINEY@NEHEXPRESSCARRIER.COM,23-MAY-22,267094.0,2021.0,16-JUL-13,TX,10.0,11,267094,2021,1.0
668993,2422157,DUARTE TRUCKING LLC,,A,N,N,307 W 4TH ST,THE DALLES,OR,97058,US,307 W 4TH ST,THE DALLES,OR,97058,US,(253) 951-8839,(541) 394-0952,FAWN.DUARTETRUCKINGLLC@GMAIL.COM,28-JUL-22,129250.0,2021.0,16-JUL-13,OR,2.0,1,129250,2021,1.0
668994,2422161,TEXTURE FORCE INC,,C,N,N,2345 ROYAL PALM DRIVE,COLORADO SPRINGS,CO,80918,US,2345 ROYAL PALM DRIVE,COLORADO SPRINGS,CO,80918,US,(719) 209-7413,(719) 313-9062,TEXTUREFORCE@YAHOO.COM,16-JUL-13,,,16-JUL-13,CO,2.0,6,0,0,
668995,2422167,CORNELIUS SMITH,SMITHS METAL RECYCLING & HAULING,C,N,N,16659 NE HALSEY,PORTLAND,OR,97230,US,16659 NE HALSEY,PORTLAND,OR,97230,US,(503) 957-2067,,,16-JUL-13,,,16-JUL-13,OR,1.0,1,0,0,
668996,2422168,HEAT-SAVORS,,C,N,N,17640 CANNON CITY BLVD,FARIBAULT,MN,55021,US,17640 CANNON CITY BLVD,FARIBAULT,MN,55021,US,(507) 330-1147,,TODDPETRICKA@YAHOO.COM,16-JUL-13,,,16-JUL-13,MN,1.0,1,0,0,
668997,2422169,DARRIN HINKLE TRUCKING LLC,,A,N,N,121 DOGWOOD LANE,SALISBURY,MO,65281,US,121 DOGWOOD LANE,SALISBURY,MO,65281,US,(660) 388-5105,(660) 777-3315,JANE06@CVALLEY.NET,30-SEP-22,151122.0,2021.0,16-JUL-13,MO,3.0,3,151122,2021,1.0
668998,2422170,JODANY TRUCKING LLC,,A,N,N,18 BRANCH VALLEY LANE,DALLAS,GA,30132,US,18 BRANCH VALLEY LANE,DALLAS,GA,30132,US,(770) 795-4561,(678) 279-9925,JODANYTRUCKING@GMAIL.COM,14-MAR-22,110639.0,2019.0,16-JUL-13,GA,3.0,2,110639,2019,1.0
668999,2422171,SERVICE INTELLIGENCE LLC,,C,N,N,2401 E ENTERPRISE AVE,APPLETON,WI,54913,US,2401 E ENTERPRISE AVE,APPLETON,WI,54913,US,(920) 470-8883,,KEITHS@SERVICEINTEL.COM,27-JAN-19,100000.0,2018.0,16-JUL-13,WI,2.0,2,0,0,
