,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641780,3765766,QS TRANSPORT LLC,,C,N,N,17869 W CROCUS DR,SURPRISE,AZ,85388-7525,US,17869 W CROCUS DR,SURPRISE,AZ,85388-7525,US,(623) 512-8857,,QSTRANSPORTLLC@OUTLOOK.COM,07-JUN-22,1.0,2021.0,16-NOV-21,AZ,1.0,1.0,1,2021,1.0
1641781,376577,LOWTHER TRUCKING INC,,A,N,N,3663 WILDCAT RD,IRELAND,WV,26376,US,3663 WILDCAT RD,IRELAND,WV,26376,US,(304) 452-8679,(304) 452-9566,,02-JUN-21,124579.0,2020.0,22-DEC-89,WV,8.0,5.0,124579,2020,1.0
1641782,3765770,AON TRANSPORTATION & LOGISTICS LLC,AON TRANSPORTS & LOGISTICS,A,N,N,1 COPPERLEAF CT,PORT WENTWRTH,GA,31407,US,1 COPPERLEAF CT,PORT WENTWRTH,GA,31407-3614,US,(828) 449-9450,,RWIGGS22@GMAIL.COM,03-DEC-21,,,16-NOV-21,GA,1.0,4.0,0,0,
1641783,3765771,SUPER MARV LLC,,A,N,N,5745 STONE ST,OLIVE BRANCH,MS,38654,US,5745 STONE ST,OLIVE BRANCH,MS,38654-3503,US,(708) 548-2231,,DOUBLEMM1964@GMAIL.COM,03-MAY-22,120000.0,2021.0,16-NOV-21,MS,1.0,1.0,120000,2021,1.0
1641784,3765772,HR05 EXPRESS INC,,A,N,N,3661 W SHIELDS AVE APT 127  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 127  ,FRESNO,CA,93722-6581,US,(916) 225-2198,,MOHITLATHAR11@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1.0,1.0,0,0,
1641785,3765773,ABULANI MOVEMENT INC,,A,N,N,106 MERRIAM ST,BRIDGEPORT,CT,06604,US,106 MERRIAM ST,BRIDGEPORT,CT,06604-2912,US,(754) 245-1283,,JAHBULANIMUZIK@GMAIL.COM,31-MAY-22,26000.0,2022.0,16-NOV-21,CT,1.0,1.0,26000,2022,1.0
1641786,3765774,CARTEL TRUCKING LLC,,A,N,N,12805 LINWOOD ST,DETROIT,MI,48238,US,12805 LINWOOD ST,DETROIT,MI,48238,US,(248) 514-0071,,CARTELTRUCKING2021@GMAIL.COM,22-APR-22,1.0,2022.0,16-NOV-21,MI,5.0,2.0,1,2022,1.0
1641787,3765775,HOUSTON CRANE AND RIGGING LLC,,A,N,N,727 BECKETS CROSSING LN,SPRING,TX,77373-8101,US,727 BECKETS CROSSING LN,SPRING,TX,77373-8101,US,(832) 326-3292,,BRADFORDLR@GMAIL.COM,19-NOV-21,1.0,2021.0,16-NOV-21,TX,1.0,2.0,1,2021,1.0
1641788,3765776,RED GATE EXPRESS LLC,,A,N,N,38099 SCHOOLCRAFT RD STE 185,LIVONIA,MI,48150,US,38099 SCHOOLCRAFT RD STE 185,LIVONIA,MI,48150-1029,US,(313) 855-7565,,K.DARGAN@YAHOO.COM,07-MAR-22,,,16-NOV-21,MI,1.0,1.0,0,0,
1641789,3765778,ANDEX CARGO SOLUTIONS LLC,,A,N,N,910 PELLEGRINO CT,LAREDO,TX,78045,US,910 PELLEGRINO CT,LAREDO,TX,78045,US,,,ANGULOPM@GMAIL.COM,05-DEC-21,,,16-NOV-21,TX,,,0,0,
1641790,3765779,CHUNEL TRANSPORTS LLC,,A,N,N,3374 W WALSH PL UNIT 232  ,DENVER,CO,80219,US,3374 W WALSH PL UNIT 232  ,DENVER,CO,80219-3313,US,(720) 326-4374,,JHCCHUNEL04011979@GMAIL.COM,16-NOV-21,,,16-NOV-21,CO,1.0,1.0,0,0,
1641791,376578,NEWMAN SIGNS INC,,A,N,N,1606 6TH AVE SW,JAMESTOWN,ND,58401-5328,US,1606 6TH AVE SW,JAMESTOWN,ND,58401-1728,US,(701) 252-1970,(701) 252-7325,KURTB@NEWMANSIGNS.COM,08-JUN-21,237955.0,2018.0,22-DEC-89,ND,33.0,62.0,237955,2018,1.0
1641792,3765780,DARDAN TRUCKING AND TRANSPORTATION LLC,,A,N,N,19 STEPHEN ST   ,SOUTH AMBOY,NJ,08879,US,19 STEPHEN ST   ,SOUTH AMBOY,NJ,08879-1985,US,(973) 609-8028,,AUGUSMAA@YAHOO.COM,16-NOV-21,,,16-NOV-21,NJ,1.0,1.0,0,0,
1641793,3765781,BTE TRUCK CENTER LLC,,B,N,N,1116 MAIN ST  ,BRILLIANT,AL,35548-2117,US,700 BLUE RIDGE RD  ,WINFIELD,AL,35594-6210,US,(205) 430-2188,,BILL.SHOOK@BTETRUCKCENTER.COM,16-NOV-21,,,16-NOV-21,AL,1.0,2.0,0,0,
1641794,3765782,LOVES TRANSPORT LLC,,A,N,N,1501 E REED RD APT 11C,GREENVILLE,MS,38703,US,1501 E REED RD APT 11C,GREENVILLE,MS,38703,US,(662) 820-3669,,JRHYMES6136@YAHOO.COM,17-DEC-21,10.0,2020.0,16-NOV-21,MS,1.0,1.0,10,2020,1.0
1641795,3765783,RLJ TRANSPORT LLC,,C,N,N,3660 2ND AVE NE,NAPLES,FL,34120-3713,US,3660 2ND AVE NE,NAPLES,FL,34120-3713,US,(786) 447-4163,,W900KING@ICLOUD.COM,17-MAY-22,376578.0,2022.0,16-NOV-21,FL,1.0,1.0,376578,2022,1.0
1641796,3765784,ADL TRANSPORT LLC,,A,N,N,2068 N NELLIS BLVD APT 241,LAS VEGAS,NV,89115,US,2068 N NELLIS BLVD APT 241,LAS VEGAS,NV,89115,US,(702) 762-2416,,ADLTRANSPORTLLCNV@GMAIL.COM,20-JUN-22,,,16-NOV-21,NV,1.0,1.0,0,0,
1641797,3765785,KMM TRANSPORT LLC,,A,N,N,338 MELBOURNE LN,MECHANICSBURG,PA,17055,US,338 MELBOURNE LN,MECHANICSBURG,PA,17055-6675,US,(717) 601-4250,,KMMTRANSPORT1994@GMAIL.COM,17-NOV-21,1.0,2020.0,16-NOV-21,PA,1.0,1.0,1,2020,1.0
1641798,3765786,BUILD BETTER BFB LLC,,A,N,N,2660 KAY ELLEN DR,INDIANAPOLIS,IN,46229-1237,US,2660 KAY ELLEN DR,INDIANAPOLIS,IN,46229-1237,US,(317) 724-9279,,LUCIBOO@ICLOUD.COM,06-DEC-21,,,16-NOV-21,IN,1.0,1.0,0,0,
1641799,3765787,LUMA EXPRESS LLC,,A,N,N,163 ROUTE 6N APT 2,MAHOPAC,NY,10541,US,163 ROUTE 6N APT 2,MAHOPAC,NY,10541,US,(914) 707-2847,,LUMAXPRESS@GMAIL.COM,29-MAR-22,1.0,2021.0,16-NOV-21,NY,1.0,1.0,1,2021,1.0
