,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
199787,145412,MCCARTHY BUILDING COMPANIES INC,,A,N,N,1341 N ROCK HILL RD,SAINT LOUIS,MO,63124-1441,US,1341 N ROCK HILL RD,SAINT LOUIS,MO,63124-1441,US,(314) 968-3300,(314) 968-1025,,30-MAR-21,96959.0,2020.0,01-JUN-74,MO,11,7,96959,2020,1.0
199788,1454120,KRGA TRANSPORT INC,,A,N,N,7750 W 47TH ST,LYONS,IL,60534,US,7750 W 47TH ST,LYONS,IL,60534,US,(708) 921-9399,,BORISFLD@GMAIL.COM,29-APR-21,75000.0,2019.0,20-JAN-06,IL,2,2,75000,2019,1.0
199789,1454122,RUBEN DIAZ,,C,N,N,3910 CAPAROSA CIR,MELBOURNE,FL,32940,US,3910 CAPAROSA CIR,MELBOURNE,FL,32940,US,(321) 426-4683,,,20-JAN-06,45000.0,2005.0,20-JAN-06,FL,1,1,0,0,
199790,1454124,POKEGAMA TOWNSHIP,,C,N,N,18336 TOWN HALL ROAD,PINE CITY,MN,55063,US,18336 TOWN HALL ROAD,PINE CITY,MN,55063,US,(320) 629-3719,(320) 629-7765,,20-JAN-06,10000.0,2005.0,20-JAN-06,MN,2,2,0,0,
199791,1454126,LOVELAND LANDSCAPING INC,,C,N,N,3847 ROUTE 9G,GERMANTOWN,NY,12526,US,3847 ROUTE 9G,GERMANTOWN,NY,12526,US,(845) 206-2570,,DENNISALOVELAND@GMAIL.COM,16-JUN-22,27706.0,2022.0,20-JAN-06,NY,8,4,27706,2022,1.0
199792,1454127,DAN RUETH TRUCKING LLC,,C,N,N,W7510 KOSHKONONG LAKE RD,FORT ATKINSON,WI,53538,US,W7510 KOSHKONONG LAKE RD,FORT ATKINSON,WI,53538,US,(920) 988-6222,,DANRUETH@YMAIL.COM,02-AUG-20,50000.0,2019.0,20-JAN-06,WI,2,2,0,0,
199793,1454128,WALKER JONES CHEVROLET BUICK,,A,N,N,2700 MEMORIAL DR,WAYCROSS,GA,31501,US,PO BOX 136,WAYCROSS,GA,31502,US,(912) 283-4250,(912) 283-3070,,01-JUL-22,3600.0,2017.0,20-JAN-06,GA,2,2,3600,2017,1.0
199794,1454130,JOEL C WALTERS,C & S TRUCKING,C,N,N,2297 HARRY GREEN RD,MONTROSE,GA,31065,US,2297 HARRY GREEN RD,MONTROSE,GA,31065,US,(478) 676-3923,,SANDYWAL@NLAMERICA.COM,20-JAN-06,400000.0,2005.0,20-JAN-06,GA,1,1,0,0,
199795,1454133,JOSEPH L GALLITELLI INC,,C,N,N,237 CARMAN STREET,PATCHOGUE,NY,11772-4103,US,237 CARMAN STREET,PATCHOGUE,NY,11772-4103,US,(631) 758-2340,(631) 758-2340,5191@OPTONLINE.NET,05-FEB-21,26201.0,2021.0,20-JAN-06,NY,1,1,26201,2021,1.0
199796,1454136,VISHAL SHARMA,PB TRUCKING,C,N,N,2335 SHADY OAK DR,LOGANVILLE,GA,30052,US,2335 SHADY OAK DR,LOGANVILLE,GA,30052,US,(672) 789-9296,,,20-JAN-06,,,20-JAN-06,GA,1,1,0,0,
199797,1454139,MADD BEAVER TREE EXPERTS,,C,N,N,628 ORONOQUE ROAD,MILFORD,CT,06461,US,628 ORONOQUE ROAD,MILFORD,CT,06461,US,(203) 305-2584,,MADDBEAVERTREE@YAHOO.COM,12-JAN-21,25000.0,2014.0,20-JAN-06,CT,2,1,0,0,
199798,1454140,ALBERT L JACKSON,DBA E Z AUTO,B,N,N,635 MAIN STREET,REISTERSTOWN,MD,21136,US,4132 DAYLILY DR,OWINGSMILLS,MD,21117,US,(410) 526-0888,,,20-JAN-06,0.0,,20-JAN-06,MD,1,1,10000,2006,2.0
199799,1454142,ALAN R VANDERWOOD,WOODCO,C,N,N,3134 NORTH THOMPSON ST,ROTTERDAM,NY,12306,US,3134 NORTH THOMPSON ST,ROTTERDAM,NY,12306,US,(518) 357-4875,,,20-JAN-06,10000.0,2005.0,20-JAN-06,NY,1,1,0,0,
