,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
282687,1628946,EV ROOFING & CONSTRUCTION SUPPLY CORP,,C,N,N,35 SEYMOUR LANE,WESTMORELAND,NY,13490,US,PO BOX 339,WESTMORELAND,NY,13490,US,(315) 853-6821,(315) 853-6494,EVROOFINGCORP@CENTRALNY.TWCBC.COM,30-JUN-22,7007.0,2022.0,06-APR-07,NY,2,1,7007,2022,1.0
282688,1628947,DEBENEDITTIS LANDSCAPING INC,,C,N,N,260 BROADWAY,GARDEN CITY PARK,NY,11040,US,260 BROADWAY,GARDEN CITY PARK,NY,11040,US,(516) 741-3200,(516) 741-3260,DEBENEDITTISINC@AOL.COM,06-APR-07,,,06-APR-07,NY,13,8,0,0,
282689,1628950,IRON HORSE EXCAVATING,,C,N,N,509 WASHINGTON CROSSING RD,NEWTON,PA,18940,US,509 WASHINGTON CROSSING RD,NEWTON,PA,18940,US,(215) 828-0496,(215) 639-6975,IRONHORSEINC@COMCAST.NET,02-MAR-07,,,06-APR-07,PA,1,2,0,0,
282690,1628951,KOVIACK IRRIGATION AND FARM SERVICES,,A,N,N,52664 N US 131,THREE RIVERS,MI,49093,US,52664 N US 131,THREE RIVERS,MI,49093,US,(269) 273-3010,(269) 273-3015,KOVIACKIRR@COMCAST.NET,05-MAR-21,40000.0,2021.0,06-APR-07,MI,5,5,40000,2021,1.0
282691,1628952,ACE NATURAL INC,ACE NATURAL,A,N,N,257 E SANDFORD BLVD,MOUNT VERNON,NY,10550,US,257 E SANDFORD BLVD,MOUNT VERNON,NY,10550,US,(646) 772-4205,(718) 361-5732,ALBERTO@ACENATURAL.COM,16-FEB-21,296425.0,2019.0,06-APR-07,NY,11,11,296425,2019,1.0
282692,1628953,THEODORE W GAMROTH,GAMROTH TRUCKING LLC,C,N,N,5550 KELLY LAKE TRAIL,FARIBAULT,MN,55021,US,5550 KELLY LAKE TRAIL,FARIBAULT,MN,55021,US,(507) 334-5927,,KAYGAMROTH@MSN.COM,06-APR-07,77400.0,2006.0,06-APR-07,MN,1,1,0,0,
282693,1628955,ALL GENERAL BUILDERS INC,,C,N,N,4995 OAKWOOD DR,N TONAWANDA,NY,14120,US,4995 OAKWOOD DR,N TONAWANDA,NY,14120,US,(716) 873-7866,(716) 873-7866,AGBIN@BUFFART.NET,22-MAR-18,10000.0,2011.0,06-APR-07,NY,1,1,0,0,
282694,1628957,ASPECT TREE SERVICE INC,,A,N,N,7205 BARRY ROAD,ALEXANDRIA,VA,22315,US,7205 BARRY ROAD,ALEXANDRIA,VA,22315,US,(703) 901-3799,(703) 922-5547,TREECOWBOY@COX.NET,13-APR-22,61821.0,2021.0,06-APR-07,VA,5,6,61821,2021,1.0
282695,1628958,EDWARD DONNELLY,DONNELLY LANDSCAPING LLC,C,N,N,3 WILDWOOD DRIVE,PEARL RIVER,NY,10965-2725,US,P O BOX 1241,PEARL RIVER,NY,10965-2725,US,(845) 735-2552,,,06-APR-07,5000.0,2006.0,06-APR-07,NY,1,1,0,0,
282696,1628959,CHARLTON SANITATION,,C,N,N,2956 BUSBY RD,MOBILE,AL,36695,US,2956 BUSBY RD,MOBILE,AL,36695,US,(251) 776-1740,,,21-FEB-07,7200.0,2006.0,06-APR-07,AL,1,1,0,0,
282697,1628960,KAMTZ COMPANIES INC,,C,N,N,901 JOSEPHINE COURT,LOVELAND,CO,80537,US,901 JOSEPHINE COURT,LOVELAND,CO,80537,US,(970) 667-4676,(970) 667-5542,KAMTZ_AMBER@MCLEODUSA.NET,06-APR-07,9204.0,2006.0,06-APR-07,CO,1,1,0,0,
282698,1628961,ROBERT CARROLL EXC,,C,N,N,3815 SHERMAN RD,CHARLOTTE,MI,48813,US,3815 SHERMAN RD,CHARLOTTE,MI,48813,US,(517) 543-2251,,,20-MAR-07,,,06-APR-07,MI,1,1,0,0,
282699,1628963,CMJ LAND SERVICES INC,CMJ TREE SERVICE,C,N,N,2178 RT 44,PLEASANT VALLEY,NY,12569,US,2178 RT 44,PLEASANT VALLEY,NY,12569,US,(845) 206-2548,,,29-MAY-18,,,06-APR-07,NY,4,3,0,0,
