,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1405380,3489031,ANCORA LLC,,C,N,N,2305 BADGER DR,WAUKESHA,WI,53188-5932,US,2305 BADGER DR,WAUKESHA,WI,53188-5932,US,(414) 788-3588,,CHRISBOYCE@ANCORASTONE.COM,17-SEP-20,,,17-SEP-20,WI,1,2,0,0,
1405381,3489032,TRIDENT WASTE & RECYCLING LLC,TRIDENT WASTE,C,N,N,2701 ROURK ST,N CHARLESTON,SC,29405,US,5264B INTERNATIONAL BLVD STE 100,N CHARLESTON,SC,29418-6992,US,(843) 576-5050,,SFENNELL@FENNELLHOLDINGS.COM,04-FEB-22,180000.0,2021.0,17-SEP-20,SC,22,20,180000,2021,1.0
1405382,3489034,JOHN PACKARD FARMS LLC,,C,N,N,9088 ELLIOTT HWY,MORENCI,MI,49256,US,9088 ELLIOTT HWY,MORENCI,MI,49256,US,(517) 612-6909,,SHARANNPACKARD@ROCKETMAIL.COM,07-APR-21,300.0,2021.0,17-SEP-20,MI,3,1,300,2021,1.0
1405383,3489036,DANSAKI LOGISTICS LLC,,A,N,N,9152 DOVER ST,LITHIA SPGS,GA,30122,US,9152 DOVER ST,LITHIA SPGS,GA,30122-3813,US,(404) 468-1863,,ELIJAHCHAMPION@HOTMAIL.COM,23-JUN-21,1.0,2020.0,17-SEP-20,GA,1,1,1,2020,1.0
1405384,3489037,JOHNSON COMMUNICATIONS INC,,A,N,N,296 PIERCY ST,BLOUNTVILLE,TN,37617-6300,US,296 PIERCY ST,BLOUNTVILLE,TN,37617-6300,US,(423) 418-2021,,JARRIDJOHNSON4@GMAIL.COM,18-FEB-21,,,17-SEP-20,TN,6,10,0,0,
1405385,3489039,M&P TRANSPORTATION KINGS LLC,,C,N,N,19278 MADDIE LN,PORTER,TX,77365,US,19278 MADDIE LN,PORTER,TX,77365,US,(832) 480-0331,,MONICAPARGA28@GMAIL.COM,02-SEP-21,10000.0,2020.0,17-SEP-20,TX,1,1,10000,2020,1.0
1405386,3489041,JACKPOT LOGISTICS LLC,,C,N,N,421 VENICE WAY APT 1,INGLEWOOD,CA,90302,US,421 VENICE WAY APT 1,INGLEWOOD,CA,90302,US,(424) 218-6608,,JACKPOTLOGISTICSLTD@OUTLOOK.COM,13-OCT-22,2000.0,2021.0,17-SEP-20,CA,1,1,2000,2021,1.0
1405387,3489042,6IX RINGS LLC,,A,N,N,808 DISCOVERY DR,WEST CHICAGO,IL,60185,US,808 DISCOVERY DR,WEST CHICAGO,IL,60185,US,(331) 703-0168,,JONESNATACHA86@GMAIL.COM,09-MAY-22,30000.0,2021.0,17-SEP-20,IL,5,20,30000,2021,1.0
1405388,3489043,JOSE'S COMPANY LLC,,C,N,N,2932 MANSION RD  ,JACKSONVILLE,FL,32277-3776,US,2932 MANSION RD  ,JACKSONVILLE,FL,32277-3776,US,(915) 251-6392,,DELGADOJ051209@GMAIL.COM,17-SEP-20,,,17-SEP-20,FL,1,1,0,0,
1405389,3489044,SHE LOGISTICS AND TRANSPORTATION LLC,,A,N,N,520 W PONCE DE LEON AVE UNIT 2731  ,DECATUR,GA,30030,US,520 W PONCE DE LEON AVE UNIT 2731  ,DECATUR,GA,30030-2974,US,(770) 283-8383,,SHELOGISTICS@CONTRACTOR.NET,17-SEP-20,,,17-SEP-20,GA,0,0,0,0,
1405390,3489045,AVANTT LOGISTICS LLC,,A,N,N,2478 WISCONSIN AVENUE,DOWNERS GROVE,IL,60515,US,2478 WISCONSIN AVENUE,DOWNERS GROVE,IL,60515,US,(270) 883-2100,,DAVID.LEIS@AVANTTLOGISTICS.COM,30-SEP-22,93500.0,2021.0,17-SEP-20,IL,13,13,93500,2021,1.0
1405391,3489046,TORREA WILLIAMS,TNL FAMILY TRUCKING,A,N,N,1419 SWANCOTT RD,MADISON,AL,35756,US,1419 SWANCOTT RD,MADISON,AL,35756,US,(256) 694-4053,,TNLFAMILYTRUCKING@GMAIL.COM,12-MAY-22,100.0,2021.0,17-SEP-20,AL,1,1,100,2021,1.0
1405392,3489047,ADR ELECTRIC,,C,N,N,256 HAZELWOOD AVE  ,BUFFALO,NY,14215-3567,US,256 HAZELWOOD AVE  ,BUFFALO,NY,14215-3567,US,(716) 361-2145,,KMOOREOFHIM@YAHOO.COM,17-SEP-20,,,17-SEP-20,NY,1,2,0,0,
1405393,3489048,MORENOS CONSTRUCTION & ERECTORS LLC,,C,N,N,703 MCAFEE ST,DALTON,GA,30721-3215,US,703 MCAFEE ST,DALTON,GA,30721-3215,US,(706) 313-4183,,ELOYM09@GMAIL.COM,09-DEC-21,24000.0,2021.0,17-SEP-20,GA,2,4,24000,2021,1.0
1405394,3489049,DL PARR CORP,CHINOOK SERVICES|THE MAIDS,C,N,N,12811 8TH AVE W STE C201  ,EVERETT,WA,98204-6300,US,12811 8TH AVE W STE C201  ,EVERETT,WA,98204-6300,US,(425) 290-8635,(425) 710-9655,CHINOOKSERVICES@MSN.COM,17-SEP-20,,,17-SEP-20,WA,13,2,0,0,
1405395,3489051,TRASHLESS INC,,C,N,N,4701 RED BLUFF RD STE B  ,AUSTIN,TX,78702-5161,US,4701 RED BLUFF RD STE B  ,AUSTIN,TX,78702-5161,US,(512) 399-2525,,YOGESH@TRASHLESS.COM,17-SEP-20,,,17-SEP-20,TX,2,20,0,0,
1405396,3489052,ROYAL MSK LLC,,A,N,N,116 EMERSON RD,SOMERSET,NJ,08873,US,116 EMERSON RD,SOMERSET,NJ,08873,US,(908) 251-2055,,EDDYJKOFI@YAHOO.COM,15-JUL-22,1000.0,2000.0,17-SEP-20,NJ,2,2,1000,2000,1.0
1405397,3489053,MICHAEL DAVID HUFF,HUFF TRANSPORTATION,C,N,N,635 S 16TH AVE,MAYWOOD,IL,60153-1427,US,635 S 16TH AVE,MAYWOOD,IL,60153-1427,US,(708) 834-4997,,HUFFSTRANSPORTATION@GMAIL.COM,11-OCT-22,1.0,2020.0,17-SEP-20,IL,1,1,1,2020,1.0
1405398,3489054,WHITECLIFF DEVELOPMENT INC,,C,N,N,1000 W NORFOLK AVE  ,NORFOLK,NE,68701-5058,US,1000 W NORFOLK AVE  ,NORFOLK,NE,68701-5058,US,(402) 379-3236,(402) 371-7003,WHITECLIFF@DOVERSITE.COM,17-SEP-20,,,17-SEP-20,NE,0,1,0,0,
1405399,3489055,CST TRUCKING LLC,,A,N,N,305 LILLY LN,FORT GAINES,GA,39851,US,PO BOX 755,FORT GAINES,GA,39851-0755,US,(229) 308-6919,,SHONDRAB10@GMAIL.COM,24-OCT-22,43055.0,2021.0,17-SEP-20,GA,1,1,43055,2021,1.0
