,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
273084,1608224,SNEAD AND SONS TRUCKING LLC,,A,N,N,5718 CHARLES CITY CIRCLE,RICHMOND,VA,23231,US,PO BOX 38055,RICHMOND,VA,23231,US,(804) 381-5710,(804) 447-0202,DISPATCH@SNEADANDSONSTRUCKING.COM,11-OCT-22,1550000.0,2021.0,16-FEB-07,VA,7.0,7.0,1550000,2021,1.0
273085,1608227,A K HAULING LLC,,A,N,N,9746 FOY ROAD,DENTON,MD,21629,US,PO BOX 67,DENTON,MD,21629,US,(410) 479-1917,(410) 479-1997,WYATT@TRANSERVICES.COM,14-JUL-22,1241524.0,2021.0,16-FEB-07,DE,15.0,11.0,1241524,2021,1.0
273086,1608228,LINDEN BUILDING MATERIALS CORP,,C,N,N,205-43 LINDEN BLVD,ST ALBANS,NY,11412,US,205-43 LINDEN BLVD,ST ALBANS,NY,11412,US,(718) 712-4400,(718) 712-0300,,16-FEB-07,,,16-FEB-07,NY,2.0,2.0,0,0,
273087,1608233,DLS TRANSPORT INC,DAVID LOWELL'S TOWING INC,A,N,N,2835 COOLIDGE AVE,YPSILANTI,MI,48198,US,2835 COOLIDGE AVE,YPSILANTI,MI,48198,US,(734) 487-5711,(734) 487-9675,LOWELLSTOWINGINC@YAHOO.COM,21-MAR-22,61000.0,2021.0,16-FEB-07,MI,2.0,2.0,61000,2021,1.0
273088,1608234,DROGEN WHOLESALE ELECTRIC SUPPLY INC,DROGEN'S,C,N,N,244 RIVER ST,ONEONTA,NY,13820-0867,US,P O BOX 867,ONEONTA,NY,13820-0867,US,(607) 432-9010,(607) 432-3436,,16-FEB-07,15000.0,2006.0,16-FEB-07,NY,5.0,3.0,0,0,
273089,1608238,DR COOPER TRANSPORT LLC,,A,N,N,782 LINCOLN LN,CAIRO,GA,39828,US,782 LINCOLN LN,CAIRO,GA,39828,US,(404) 804-6809,,RACOOPERTRANSPORT@GMAIL.COM,06-OCT-21,131193.0,2020.0,16-FEB-07,GA,5.0,5.0,131193,2020,1.0
273090,1608240,ENGLISH POOL CO INC,,C,N,N,631 NORTH EASTERN BLVD,MONTGOMERY,AL,36117,US,PO BOX210668,MONTGOMERY,AL,36121,US,(334) 272-8108,(334) 272-8332,,16-FEB-07,200000.0,2006.0,16-FEB-07,AL,11.0,20.0,0,0,
273091,1608241,SPECIALTY ROLLED METALS LLC,,A,N,N,3650 W MILLER ROAD SUITE 440,GARLAND,TX,75041,US,3650 W MILLER ROAD SUITE 440,GARLAND,TX,75041,US,(469) 364-5533,(469) 364-5535,DAWN.WHITE@SPECIALTYROLLEDMETALS.COM,07-JAN-22,170000.0,2021.0,16-FEB-07,TX,3.0,3.0,170000,2021,1.0
273092,1608244,HAMMER DOWN TRANSPORTATION INC,,C,N,N,2430 CANDLEWOOD ST,LAKEWOOD,CA,90712,US,PO BOX 17247,LONG BEACH,CA,90807,US,(562) 500-4684,,HAMDOWTRAN@YAHOO.COM,17-SEP-20,200000.0,2020.0,16-FEB-07,CA,2.0,2.0,200000,2020,1.0
273093,1608245,ABEL S CASTILLO,,C,N,N,3435 - 12 AVE SE,NAPLES,FL,34117,US,3435 - 12 AVE SE,NAPLES,FL,34117,US,(305) 218-7800,,,16-FEB-07,,,16-FEB-07,FL,1.0,1.0,0,0,
273094,1608247,LOUIS J HILL,HILL DRIVEWAY MAINTENANCE,C,N,N,1036 MIDLAND AVENUE,SYRACUSE,NY,13205,US,1036 MIDLAND AVENUE,SYRACUSE,NY,13205,US,(315) 476-8165,(315) 476-1318,TECHRII@YAHOO.COM,16-JUL-22,10000.0,2021.0,16-FEB-07,NY,1.0,1.0,10000,2021,1.0
273095,1608250,GOLD STAR MASON ARTS INC,,C,N,N,5440 EXPRESS DRIVE SOUTH,HOLTSVILLE,NY,11742,US,4 PETTY LANE,MEDFORD,NY,11763,US,(631) 475-5352,(631) 475-9662,,16-FEB-07,30000.0,2006.0,16-FEB-07,NY,3.0,2.0,0,0,
273096,1608251,WEST CENTRAL INDIANA PLUMBING INC,JUSTIN DORSEY PLUMBING,C,N,N,1963 SR 236,DANVILLE,IN,46122,US,1963 SR 236,DANVILLE,IN,46122,US,(317) 745-4830,(317) 745-0041,,26-JAN-16,1.0,2015.0,16-FEB-07,IN,10.0,17.0,0,0,
273097,1608252,NTS DEVELOPMENT COMPANY,,A,N,N,500 N HURSTBOURNE PKWY STE 400,LOUISVILLE,KY,40222,US,500 N HURSTBOURNE PKWY STE 400,LOUISVILLE,KY,40222,US,(502) 426-4800,(502) 426-4994,PWOOD@NTSDEVCO.COM,25-FEB-22,55000.0,2021.0,16-FEB-07,KY,9.0,9.0,55000,2021,1.0
273098,1608254,FRANK A BURT,,C,N,N,1606 RT 9,FORT EDWARD,NY,12828-2455,US,1606 RT 9,FORT EDWARD,NY,12828-2455,US,(518) 361-1433,,,09-MAY-22,10000.0,2006.0,16-FEB-07,NY,2.0,2.0,0,0,
273099,1608256,OAKLEIGH B THORNE,THORNEDALE FARM,C,N,N,90 WILBUR HILL DR,MILLBROOK,NY,12545,US,P O BOX 556,MILLBROOK,NY,12545,US,(845) 677-3907,,,16-FEB-07,5000.0,2006.0,16-FEB-07,NY,3.0,3.0,0,0,
