,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992788,937061,DIAMOND STATE TRUCKING & LOGISTICS LLC,DIAMOND STATE TRUCKING,A,N,N,7659 HIGHWAY 270,MALVERN,AR,72104,US,PO BOX 66,MALVERN,AR,72104,US,(501) 332-5494,(501) 332-8661,DIAMONDSTATESAFETY@GMAIL.COM,27-APR-22,4275348.0,2020.0,02-MAR-01,AR,43,43,4275348,2020,1.0
1992789,937063,FERRIN SIGNS INC,,C,N,N,945 26TH STREET,WEST PALM BEACH,FL,33407,US,945 26TH STREET,WEST PALM BEACH,FL,33407,US,(561) 802-4242,(561) 802-4340,RLASHELLS@AOL.COM,08-FEB-18,40000.0,9000.0,02-MAR-01,FL,5,5,0,0,
1992790,937064,MICKEY'S ENTERPRISES INC,PIERCE TOWING,A,N,N,915 S TRADE STREET,TRYON,NC,28786,US,915 S TRADE STREET,TRYON,NC,28782,US,(828) 859-2061,(828) 859-3025,,08-FEB-22,40000.0,2018.0,02-MAR-01,NC,3,3,40000,2018,1.0
1992791,937067,JUAN VEITIA,,C,N,N,836 FRANCIS STREET,WEST PALM BEACH,FL,33405,US,POST OFFICE BOX 15302,WEST PALM BEACH,FL,334165302,US,(561) 635-0427,,,,0.0,,02-MAR-01,FL,1,1,0,0,
1992792,937068,BILLY LAMAR SIMMONS,L & L TRANSPORTATION,C,N,N,6047 COUNTY FARM ROAD,BAXLEY,GA,31518,US,6047 COUNTY FARM ROAD,BAXLEY,GA,31518,US,(912) 278-2265,,BLSIMMONS66@ATT.NET,21-SEP-22,1.0,2021.0,02-MAR-01,GA,1,1,1,2021,1.0
1992793,937071,JONATHAN D FEARON,,C,N,N,5424 RAYTOWNE PLACE,OVIEDO,FL,327656170,US,5424 RAYTOWNE PLACE,OVIEDO,FL,327656170,US,(407) 679-7675,(407) 679-7675,,,60000.0,,02-MAR-01,FL,1,1,0,0,
1992794,937073,HAROLD Q ADAMS,ADAMS TRUCKING,C,N,N,933 OLD PLEASANT VALLEY RD,RAINBOW CITY,AL,35906,US,PO BOX 352,ATTALLA,AL,35954,US,(256) 312-7666,,HAROLDQ54@ME.COM,04-APR-17,37500.0,2016.0,02-MAR-01,AL,1,1,0,0,
1992795,937074,RAMON BETANCOURT,,C,N,N,3239 DOLAN ROAD,WEST PALM BEACH,FL,33406,US,3239 DOLAN ROAD,WEST PALM BEACH,FL,33406,US,(561) 966-0141,,,,0.0,,02-MAR-01,FL,1,1,0,0,
1992796,937076,DAVID RONNIE SPROUSE,RENTAL EQUIPMENT CARRIERS,C,N,N,802 E KEYSVILLE ROAD,PLANT CITY,FL,33567,US,802 E KEYSVILLE ROAD,PLANT CITY,FL,33567,US,(813) 737-3019,,,,0.0,,02-MAR-01,FL,1,1,0,0,
1992797,937080,GRAPHICS UNIVERSAL INC,,A,N,N,25 COMMERCE AVENUE,GREENCASTLE,PA,17225,US,PO BOX 610,GREENCASTLE,PA,17225,US,(717) 597-3108,(717) 597-4304,GARON@GRAPHICSUNIVERSAL.COM,11-OCT-22,112500.0,2022.0,02-MAR-01,PA,1,2,112500,2022,1.0
1992798,937082,CHAD JONES TRUCKING INC,,A,N,N,4880 LELAND DR,CUMMING,GA,30041,US,4880 LELAND DR,CUMMING,GA,30041,US,(770) 887-6117,(770) 887-0630,MALINDA@LEONJONES.NET,03-FEB-22,170000.0,2021.0,02-MAR-01,GA,4,4,170000,2021,1.0
1992799,937084,JORGE ANTONIO LOPEZ,,C,N,N,5888 JUDD FALLS ROAD,LAKE WORTH,FL,33463,US,5888 JUDD FALLS ROAD,LAKE WORTH,FL,33463,US,(561) 434-2271,,,,0.0,,02-MAR-01,FL,1,1,0,0,
