,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
332984,1733186,JOEL BERGLUND,,C,N,N,1554 HAPPY HOLLOW RD,OLEAN,NY,14760-9518,US,1554 HAPPY HOLLOW RD,OLEAN,NY,14760-9518,US,(716) 373-0191,,,31-JAN-08,,,31-JAN-08,NY,1.0,1,0,0,
332985,1733187,ALEKSANDR ANDRUSHCHENKO,AA TRUCKING,C,N,N,35821 52 AVE SOUTH,AUBURN,WA,98001,US,35821  52 AVE SOUTH,AUBURN,WA,98001,US,(253) 266-6298,(253) 835-3664,AKA306@HOTMAIL.COM,17-SEP-16,40000.0,2016.0,31-JAN-08,WA,1.0,1,0,0,
332986,1733188,JEFFREY L LUNDY,JUST ADD DIRT,C,N,N,1153 F M 1759,NOCONA,TX,76255,US,1153 F M 1759,NOCONA,TX,76255,US,(940) 867-5364,,LLUNDY55@YAHOO.COM,31-JAN-08,,,31-JAN-08,TX,1.0,1,0,0,
332987,1733190,J DELIVERY SERVICES LLC,,C,N,N,14808 SW 154TH CT,MIAMI,FL,33196,US,126959,HIALEAH,FL,33012,US,(786) 586-8528,,JDELIVERYSERV@GMAIL.COM,07-MAR-22,,,31-JAN-08,FL,7.0,7,0,0,
332988,1733192,CLINNION REAVES,REAVES TRUCKING,C,N,N,2322 EAST 40TH,SAVANNAH,GA,31404,US,2322 EAST 40TH,SAVANNAH,GA,31404,US,(912) 675-5176,,,31-JAN-08,0.0,,31-JAN-08,GA,1.0,1,0,0,
332989,1733193,SIDOTI CARTING CORP,WORLDWIDE ENVIRONMENTAL,C,N,N,53 SCOTT AVE,BROOKLYN,NY,12237,US,53 SCOTT AVE,BROOKLYN,NY,12237,US,(917) 974-0682,,WORLDWIDEENVIRONMENTAL@GMAIL.COM,04-MAR-21,50000.0,2020.0,31-JAN-08,NY,5.0,7,50000,2020,1.0
332990,1733196,J&K OUTDOOR SERVICES LLC,,C,N,N,11250 MCCRONE RD,MILAN,MI,48160,US,11250 MCCRONE RD,MILAN,MI,48160,US,(734) 732-8582,,KARRILYNNE@GMAIL.COM,05-MAY-22,30000.0,2021.0,31-JAN-08,MI,3.0,3,30000,2021,1.0
332991,1733197,TERRY D KEYS,,C,N,N,20505 SOUTH 460TH ROAD,TAHLEQUAH,OK,74464,US,20505 SOUTH 460TH ROAD,TAHLEQUAH,OK,74464,US,(918) 772-2944,,CARRIE@XTREMEINET.NET,31-JAN-08,,,31-JAN-08,OK,1.0,1,0,0,
332992,173320,WESTWOOD TRANSPORTATION LLC,,A,N,N,2204 ROAD 17,WACO,NE,68460,US,2204 ROAD 17,WACO,NE,68460,US,(402) 366-4193,(402) 728-5333,WESTWOOD_50@HOTMAIL.COM,11-AUG-22,88110.0,2021.0,01-JUN-74,NE,1.0,1,88110,2021,1.0
332993,1733200,RICHARD A BELAND,BELAND FARMS,C,N,N,1930 PETERSBURG ROAD,DUNDEE,MI,48131,US,1930 PETERSBURG ROAD,DUNDEE,MI,48131,US,(734) 279-2622,,,31-JAN-08,6500.0,2007.0,31-JAN-08,MI,2.0,1,0,0,
332994,1733201,GAIA LLC,,C,N,N,1300 MORTON DRIVE,DALTON,GA,30720,US,1300 MORTON DRIVE,DALTON,GA,30720,US,(706) 272-7349,(706) 272-7449,GAIALLC@YAHOO.COM,31-JAN-08,30000.0,2007.0,31-JAN-08,GA,2.0,1,0,0,
332995,1733202,MARK KARDELL,MARK KARDELL CONTRUCTION INCORPORATED,C,N,N,9509 FAIRBY DRIVE,GRETNA,NE,68028,US,9509 FAIRBY DRIVE,GRETNA,NE,68028,US,(402) 332-3127,(402) 332-3199,JEANKARDELL@YAHOO.COM,31-JAN-08,,,31-JAN-08,NE,1.0,1,0,0,
332996,1733207,LIVE OAK CONSTRUCTION SUPPLY INC,,C,N,N,4225 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,4225 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,(770) 963-3000,(770) 963-3136,RFRAIZER@LIVEOAKSUPPLY.COM,08-JUL-22,224323.0,2021.0,31-JAN-08,GA,9.0,8,224323,2021,1.0
332997,1733209,LARAWAY & SONS,,C,N,N,5620 109TH AVENUE,PULLMAN,MI,49450,US,PO BOX 3,PULLMAN,MI,49450,US,(269) 236-5820,(269) 236-6448,LARAWAY@I2K.COM,25-JUN-08,4800.0,2007.0,31-JAN-08,MI,5.0,2,0,0,
332998,1733210,AMELIA T JONES,,C,N,N,1 SHERWOOD DRIVE,REYNOLDS,GA,31076,US,P O BOX 321,REYNOLDS,GA,31076,US,(478) 847-4673,,,18-JAN-08,,,31-JAN-08,GA,1.0,1,0,0,
332999,1733212,AIR QUALITY SYSTEMS INC,,C,N,N,5925 PEACHTREE CORNERS EAST,NORCROSS,GA,30071,US,5925 PEACHTREE CORNERS EAST,NORCROSS,GA,30071,US,(770) 446-1142,(770) 446-0783,,19-AUG-08,,,31-JAN-08,GA,15.0,6,0,0,
