,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
217887,1493234,WESLEYS ENTERPRISE INC,,C,N,N,744 PINE BARK RD,STONE MOUNTAIN,GA,30087,US,744 PINE BARK RD,STONE MOUNTAIN,GA,30087,US,(404) 338-6619,,,25-APR-06,,,25-APR-06,GA,1,1,0,0,
217888,1493235,CMJ TRUCKING,,C,N,N,641 SW DALTON CIRCLE,PORT SAINT LUCIE,FL,34953,US,641 SW DALTON CIRCLE,PORT SAINT LUCIE,FL,34953,US,(954) 205-6963,(772) 873-6887,,25-APR-06,,,25-APR-06,FL,1,1,0,0,
217889,1493236,HOWARDS CONCRETS CONSTRUCTION INC,,C,N,N,59 DAWSON LN,RADCLIFF,KY,40160-9502,US,59 DAWSON LN,RADCLIFF,KY,40160-9502,US,(270) 735-1663,(270) 877-2620,HOWHOMES@HOTMAIL.COM,25-AUG-20,96495.0,2020.0,25-APR-06,KY,1,1,96495,2020,1.0
217890,1493237,CSRA HAULING LLC,,A,N,N,1099 WASHINGTON DRIVE,AIKEN,SC,29803,US,1099 WASHINGTON DRIVE,AIKEN,SC,29803,US,(803) 439-1042,,CSRAHAULINGWB1@GMAIL.COM,11-FEB-22,10000.0,2021.0,25-APR-06,SC,1,1,10000,2021,1.0
217891,1493240,RUSSELL L SHAFFER,,C,N,N,5589 E 500 N,LEESBURG,IN,46538,US,P O BOX 48,LAGRANGE,IN,46761,US,(574) 834-2614,,RSHAFFER@,25-APR-06,,,25-APR-06,IN,1,1,0,0,
217892,1493241,JIM CUNNINGHAM EXCV FARM,,C,N,N,13408 LUCIOUS ROAD,RALPH,AL,35480,US,PO BOX 2684,TUSCALOOSA,AL,35403,US,(205) 345-1045,(205) 345-1045,,17-APR-06,4500.0,2005.0,25-APR-06,AL,1,1,0,0,
217893,1493244,UNIVERSAL VIDEO SERVICE,,A,N,N,591 CARVER LN,MT JULIET,TN,37122,US,591 CARVER LN,MOUNT JULIET,TN,37122,US,(615) 579-0232,,OVP@TDS.NET,10-FEB-22,375.0,2021.0,25-APR-06,TN,1,1,375,2021,1.0
217894,1493245,JOHNNY PAUL BYRD LOGGING,J P BYRD LOGGING,C,N,N,10730 STATE HWY 19,HAMILTON,AL,35570,US,10730 STATE HWY 19,HAMILTON,AL,35570,US,(205) 921-7117,,,25-APR-06,10000.0,2005.0,25-APR-06,AL,1,1,0,0,
217895,1493248,JEREMY MCCORD,J MCCORD REPAIR SERVICE,C,N,N,478 LEE JOHNSON LN,DAWSON SPRINGS,KY,42408,US,478 LEE JOHNSON LN,DAWSON SPRINGS,KY,42408,US,(270) 797-2547,,,13-FEB-06,20000.0,2005.0,25-APR-06,KY,1,1,0,0,
217896,1493249,FILIPPO PANNELLA,F PANNELLA CONTRACTOR,C,N,N,2750 BIRCH AVENUE,EAST MEADOW,NY,11554,US,2750 BIRCH AVENUE,EAST MEADOW,NY,11554,US,(516) 783-6754,,P.PANNELLA@GMAIL.COM,06-AUG-19,22000.0,2018.0,25-APR-06,NY,3,5,0,0,
217897,1493250,J AND G ELECTRONICS INC,AUDIO WORLD,C,N,N,701 W 6TH ST,JASPER,IN,47546,US,701 W 6TH ST,JASPER,IN,47546,US,(812) 482-1155,(812) 634-6755,AUDIOE@FULLNET.COM,05-SEP-08,,,25-APR-06,IN,1,3,0,0,
217898,1493253,JIMMY MCCORD,MCCORD'S EQUIPMENT REPAIR INC,C,N,N,478 LEE JOHNSON LANE,DAWSON SPRINGS,KY,42408,US,478 LEE JOHNSON LANE,DAWSON SPRINGS,KY,42408,US,(270) 797-2547,(270) 825-3844,,13-FEB-06,20000.0,2005.0,25-APR-06,KY,1,1,0,0,
217899,1493254,JESTINA TRUCKING LLC,,A,N,N,7615 RIVERDALE RD APT 130,NEW CARROLLTON,MD,20784,US,7615 RIVERDALE RD APT 130,NEW CARROLLTON,MD,20784,US,(301) 326-3310,,DEJONW@MSN.COM,22-APR-21,21401.0,2018.0,25-APR-06,MD,1,1,21401,2018,1.0
