,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
537683,2137368,HARMEET SINGH DARA,K&K TRUCKING,A,N,N,2136 FLORENCE AVE,SANGER,CA,93657,US,2136 FLORENCE AVE,SANGER,CA,93657,US,(559) 994-1044,,HARMEETDARA@GMAIL.COM,19-APR-22,113496.0,2021.0,31-MAR-11,CA,1.0,1,113496,2021,1.0
537684,2137369,OLMOS CONSTRUCTION I,,B,N,N,440 PINN SUITE 1,SAN ANTONIO,TX,78227,US,440 PINN SUITE 1,SAN ANTONIO,TX,78227,US,(210) 675-5047,,TJANICKE@OLMOSCO.COM,31-MAR-11,1000000.0,2010.0,31-MAR-11,TX,52.0,25,1000000,2010,1.0
537685,2137371,CANPOL TRANSPORT INC,,C,N,N,19230 NW 87 PL,HIALEAH,FL,33018,US,19230 NW 87 PL,HIALEAH,FL,33018,US,(786) 586-5144,,BELKISMARIA13@YAHOO.ES,14-JAN-21,1.0,2020.0,31-MAR-11,FL,1.0,1,1,2020,1.0
537686,2137372,THRIFTY SPECIALTY PRODUCE OF PALM BAY INC,THRIFTY SPECIALTY PRODUCE,C,N,N,2135 PALM BAY RD NE SUITE 1,PALM BAY,FL,32905,US,2135 PALM BAY RD NE SUITE 1,PALM BAY,FL,32905,US,(321) 726-8007,(321) 726-8018,LONELIS@THRIFTYPRODUCE.COM,24-JUN-21,60000.0,2018.0,31-MAR-11,FL,1.0,3,0,0,
537687,2137374,MURPHY CONSTRUCTION GROUP LLC,,A,N,N,4970 NORTHRANGE COURT,DUBUQUE,IA,52002,US,4970 NORTHRANGE COURT,DUBUQUE,IA,52002,US,(563) 581-6175,,,02-OCT-22,15000.0,2020.0,31-MAR-11,IA,3.0,4,15000,2020,1.0
537688,2137378,ESTES BROTHERS,ESTES FARMS,C,N,N,1706 UPPER SMITHS GROVE RD,SMITH GROVE,KY,42171,US,1706 UPPER SMITHS GROVE RD,SMITH GROVE,KY,42171,US,(270) 563-4530,(270) 563-4530,,31-MAR-11,,,31-MAR-11,KY,2.0,3,0,0,
537689,2137379,WOLFPACK HAULING LLC,,A,N,N,386 PAGE STREET EAST,ST PAUL,MN,55107,US,386 PAGE STREET EAST,ST PAUL,MN,55107,US,(651) 227-7738,,WOLFPACKHAULINGLLC@GMAIL.COM,25-OCT-22,50000.0,2021.0,31-MAR-11,MN,1.0,1,50000,2021,1.0
537690,2137381,WHIPPLE SPRING LLC,,A,N,N,316 FEDERAL LOOP,UNITY,OR,97884,US,P O BOX 66,UNITY,OR,97884,US,(541) 446-3681,(208) 278-5789,UBUCAT@SRVINET.COM,08-JUN-22,7000.0,2021.0,31-MAR-11,OR,5.0,3,7000,2021,1.0
537691,2137382,JOHN C LEO SON LLC,,C,N,N,2075 BALTIMORE PIKE,OXFORD,PA,19363,US,PO BOX 339,OXFORD,PA,19363,US,(610) 932-3300,,,22-FEB-16,70000.0,2016.0,31-MAR-11,PA,3.0,6,0,0,
537692,2137383,3 H TRUCKING INC,,C,N,N,1550 S BLUE ISLAND #624,CHICAGO,IL,60608,US,1550 S BLUE ISLAND #624,CHICAGO,IL,60608,US,(708) 557-3062,,ACCOUNTING@ONEWAYTRANS.COM,31-MAR-11,1.0,2011.0,31-MAR-11,IL,7.0,7,0,0,
537693,2137384,MONTE GREENLAND,,A,N,N,15828 CO HWY J-20,GRAND RIVER,IA,50108,US,15828 CO HWY J-20,GRAND RIVER,IA,50108,US,(641) 773-5409,,MKGREEN@GRM.NET,13-APR-22,1500.0,2021.0,31-MAR-11,IA,3.0,2,1500,2021,1.0
537694,2137385,PRESIDENTIAL TRANSPORTATION SERVICE,,C,N,N,18900 LITTLEFIELD,DETROIT,MI,48235,US,18900 LITTLEFIELD,DETROIT,MI,48235,US,(313) 587-8062,,,31-MAR-11,,,31-MAR-11,MI,,1,0,0,
537695,2137386,FREIGHT LINK LLC,ROLL OFF TRUCK WORLD,A,N,N,3941 FM 362,BROOKSHIRE,TX,77423,US,3941 FM 362,BROOKSHIRE,TX,77423,US,(281) 864-0891,(281) 864-0891,SS@TRUCKWORLD.US,08-APR-22,10000.0,2021.0,31-MAR-11,TX,2.0,2,10000,2021,1.0
537696,2137389,PENN FUEL OIL CO LLC,,B,N,N,631 W ORANGE ST,LITIZ,PA,17543-8754,US,631 W ORANGE ST,LITIZ,PA,17543-8754,US,(717) 715-1840,(717) 626-4908,DAVID@PENNFUEL.NET,29-MAR-11,,,31-MAR-11,PA,10.0,9,0,0,
537697,213739,FRANK J WILLIBER JR,,A,N,N,811 SOUTH MARSHALL,BUNKIE,LA,71322,US,811 SOUTH MARSHALL,BUNKIE,LA,71322,US,(318) 359-2244,(318) 346-6844,MWILLIBER@YAHOO.COM,08-JUL-22,11000.0,2021.0,08-JUN-82,LA,1.0,1,11000,2021,1.0
537698,2137391,RENE SANMIGUEL,SANMIGUEL DISTRIBUTORS,C,N,N,1000 E PLEASANT RUN RD APT#4416,CEDAR HILL,TX,75104,US,1000 E PLEASANTRUN RD APT#4416,CEDAR HILL,TX,75104,US,(214) 694-4236,,RENE.SANMIGUEL@YAHOO.COM,31-MAR-11,,,31-MAR-11,TX,1.0,1,0,0,
537699,2137392,ERIC WILLIAMS,FAITH TO FAITH EXPRESS,C,N,N,555 SPRING PARK CENTER BLVD APT 11101,SPRING,TX,77373,US,555SPRING PARK CTR BLVD 111011,SPRING,TX,77373,US,(832) 372-6392,,ERIC_WILLIAMS123@YAHOO.COM,02-NOV-11,1.0,2010.0,31-MAR-11,TX,1.0,1,0,0,
