,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704582,3834052,LANAFIELD LANDSCAPING AND CONSTRUCTION,,A,N,N,20407 MILL POINT RD  ,BOONSBORO,MD,21713-2129,US,20407 MILL POINT RD  ,BOONSBORO,MD,21713-2129,US,(301) 465-0748,,JAPNDEBAUGH@YAHOO.COM,03-MAR-22,,,03-MAR-22,MD,5,5,0,0,
1704583,3834053,SND CLEANING LLC,,A,N,N,1174 WALDO WAY,TWINSBURG,OH,44087,US,1174 WALDO WAY,TWINSBURG,OH,44087-1029,US,(216) 867-7495,,WALTERJWALKER060@GMAIL.COM,17-MAR-22,,,03-MAR-22,OH,1,1,0,0,
1704584,3834054,AMERICAN CONSTRUCTION TRADES,,C,N,N,167 STELLA ST  ,PROVIDENCE,RI,02909-5701,US,167 STELLA ST  ,PROVIDENCE,RI,02909-5701,US,(401) 437-6488,(401) 437-6438,ACTCORPOFRI@OUTLOOK.COM,03-MAR-22,,,03-MAR-22,RI,1,1,0,0,
1704585,3834056,NITRO'S TRANSPORT & DELIVERIES LLC,,A,N,N,33 BRIAR ST APT 1,GLEN ELLYN,IL,60137,US,33 BRIAR ST APT 1,GLEN ELLYN,IL,60137-6056,US,(773) 577-7889,,NITROSTRANSPORTANDDELIVERIES@GMAIL.COM,04-MAR-22,0.0,2021.0,03-MAR-22,IL,1,1,0,0,
1704586,3834057,DIAMOND &PH LLC BROKER,PHYLLIS M HILLMAN,A,N,N,1211 LEE ROAD 140   ,SALEM,AL,36874,US,1211 LEE ROAD 140   ,SALEM,AL,36874-2581,US,(334) 559-0905,,MOTHEROFONE16@GMAIL.COM,03-MAR-22,,,03-MAR-22,AL,0,0,0,0,
1704587,3834058,A&A ENTERPRISES LLC,,C,N,N,69 S MAPLE ST  ,WESTFIELD,MA,01085-4365,US,69 S MAPLE ST  ,WESTFIELD,MA,01085-4365,US,(413) 875-5785,,ANTHONYRKING95@GMAIL.COM,03-MAR-22,,,03-MAR-22,MA,2,2,0,0,
1704588,3834060,IMG TRANSPORT LLC,,C,N,N,919 OCCIDENTAL AVE  ,BURLEY,ID,83318-1118,US,919 OCCIDENTAL AVE  ,BURLEY,ID,83318-1118,US,(208) 431-9985,,IMGTRANSPORTID@GMAIL.COM,03-MAR-22,,,03-MAR-22,ID,1,1,0,0,
1704589,3834061,5280 GRIFFIE,,C,N,N,5381 TOPEKA CT  ,DENVER,CO,80239-3655,US,5381 TOPEKA CT  ,DENVER,CO,80239-3655,US,(720) 742-9430,,DGRIFFIE07@GMAIL.COM,03-MAR-22,,,03-MAR-22,CO,1,1,0,0,
1704590,3834062,AMSALE TRUCKING LLC,,A,N,N,7151 PENNYS TOWN CT,ANNANDALE,VA,22003-3164,US,7151 PENNYS TOWN CT,ANNANDALE,VA,22003-3164,US,(571) 337-0579,,YOHANNESKASSA2022@GMAIL.COM,03-MAR-22,,,03-MAR-22,VA,1,1,0,0,
1704591,3834063,PRECISION ONE PROPERTY PRESERVATION LLC,PRECISION ONE HAULING,A,N,N,9757 WOODHURST DR   ,STRONGSVILLE,OH,44149,US,9757 WOODHURST DR   ,STRONGSVILLE,OH,44149-1375,US,(216) 956-4885,,RHENDRICKS@PRECISIONONEHOMES.COM,03-MAR-22,,,03-MAR-22,OH,1,2,0,0,
1704592,3834064,SLATE FREIGHT LLC,,A,N,N,18019 LINDEN BLVD   ,JAMAICA,NY,11434,US,18019 LINDEN BLVD   ,JAMAICA,NY,11434-1430,US,(516) 234-1951,,SLATEFREIGHTNY@GMAIL.COM,03-MAR-22,,,03-MAR-22,NY,1,1,0,0,
1704593,3834065,SERENITY PRAYER,,A,N,N,265 HODGE RD,HAVELOCK,NC,28532,US,265 HODGE RD,HAVELOCK,NC,28532-8828,US,(252) 259-7435,,FRAZIERCLEVE@GMAIL.COM,10-MAR-22,,,03-MAR-22,NC,1,1,0,0,
1704594,3834067,WHITEFISH RIVER TRANSPORT,,C,N,N,E710 H 44 RD  ,TRENARY,MI,49891-9521,US,E710 H 44 RD  ,TRENARY,MI,49891-9521,US,(906) 235-3965,,BBRITTON863@GMAIL.COM,03-MAR-22,,,03-MAR-22,MI,1,2,0,0,
1704595,3834068,L MINOR TRUCKING INC,,A,N,N,15915 BUTCHER RD,WESTFIELD,IA,51062,US,23908 HIGHWAY 12,WESTFIELD,IA,51062-8622,US,(712) 540-8518,,L.MINOR_TRUCKING@YAHOO.COM,03-MAR-22,,,03-MAR-22,IA,5,5,0,0,
1704596,3834069,BRENT TRANSPORTATION LLC,,A,N,N,503 E 114TH ST,CARMEL,IN,46032,US,503 E 114TH ST,CARMEL,IN,46032-4503,US,(317) 201-9989,,BRENTADAM3@GMAIL.COM,02-OCT-22,505000.0,2022.0,03-MAR-22,IN,1,2,505000,2022,1.0
1704597,3834070,TEXAS PLUMBING SUPPLY COMPANY,,C,N,N,9333 S SAM HOUSTON PKWY W #400,MISSOURI CITY,TX,77489,US,PO BOX 728,MISSOURI CITY,TX,77459-0728,US,(281) 626-9100,(281) 626-9103,GLENN.FULLER@TEXASPS.NET,19-OCT-22,,,03-MAR-22,TX,43,58,0,0,
1704598,3834071,MAE TRUCKING SERVICES LLC,,C,N,N,837 TARFORK EASTON LN,FALLS ROUGH,KY,40119-4633,US,837 TARFORK EASTON LN,FALLS ROUGH,KY,40119-4633,US,(270) 617-1445,(270) 496-4931,BIGGOFF81@YAHOO.COM,13-MAR-22,1.0,2022.0,03-MAR-22,KY,1,1,1,2022,1.0
1704599,3834072,M K V I P TRANSPORTATION INC,,A,N,N,37 INCHCAPE RD   ,BAY SHORE,NY,11706,US,37 INCHCAPE RD   ,BAY SHORE,NY,11706-1747,US,(631) 977-9248,,MKVIPTRANSPORTATIONINC@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,NY,1,2,0,0,
