,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1075781,3003292,MIST CORPORATION,,A,N,N,3221 W LISBON LN,PHOENIX,AZ,85053,US,3221 W LISBON LN,PHOENIX,AZ,85053-4711,US,(480) 618-5800,,OFFICE.MISTCORP@GMAIL.COM,02-NOV-21,200000.0,2021.0,02-MAY-17,AZ,7,5,200000,2021,1.0
1075782,3003293,CASAS HOTSHOTS TRANSPORT CHT,CESAR CASAS,A,N,N,812 E ZAVALA AVE,PHARR,TX,78577,US,812 E ZAVALA AVE,PHARR,TX,78577,US,(956) 533-2401,,CESAR.CASAS7398@GMAIL.COM,17-AUG-22,94238.0,2021.0,02-MAY-17,TX,2,2,94238,2021,1.0
1075783,3003295,DMK TRANSPORT LLC,,A,N,N,4145 HIDDEN RIVER DR,CUMMING,GA,30028,US,4145 HIDDEN RIVER DR,CUMMING,GA,30028,US,(425) 830-2832,,DMKAUTOTRANS@GMAIL.COM,25-MAY-22,25868.0,2021.0,02-MAY-17,GA,1,1,25868,2021,1.0
1075784,3003296,LOCAL SOLUTION ENTERPRISES INC,LOCAL SANITATION,C,N,N,1921 COUNTY ROAD 1010,WOODVILLE,TX,75979,US,P O BOX 395,COLMESNEIL,TX,75938,US,(409) 224-1780,,LOCALSANITATION@MAIL.COM,04-APR-22,178000.0,2020.0,02-MAY-17,TX,7,7,178000,2020,1.0
1075785,3003297,FREIGHTWORLD CARRIER LTD,,A,N,N,7864 119 STREET,DELTA,BC,V4C 6L9,CA,7864 119 STREET,DELTA,BC,V4C 6L9,CA,(604) 272-2211,(604) 272-0299,FREIGHTWORLDCARRIER@GMAIL.COM,06-JUL-22,100.0,2021.0,02-MAY-17,WA,1,1,100,2021,1.0
1075786,3003298,DANNY OUELLETTE,J D SEPTIC SERVICE,C,N,N,30 HIGHLAND AVE,MECHANIC FLS,ME,04256-5532,US,30 HIGHLAND AVE,MECHANIC FLS,ME,04256-5532,US,(207) 496-9679,(207) 312-9596,1978OUELLETTEJASON@GMAIL.COM,12-MAY-17,10.0,2016.0,02-MAY-17,ME,1,2,0,0,
1075787,3003299,HANSON HOMES INC,HANSON HOMES AND COMMERCIAL,C,N,N,895 N 900 E,BOUNTIFUL,UT,84010-2831,US,895 N 900 E,BOUNTIFUL,UT,84010-2831,US,(801) 294-6700,(801) 294-6701,HANSONHOMES7@YAHOO.COM,19-FEB-21,12300.0,2020.0,02-MAY-17,UT,2,2,12300,2020,1.0
1075788,3003300,EAGLE PUMPING CORP,,C,N,N,146 62 106 AVE 2FL  ,JAMAICA,NY,11435,US,146 62 106 AVE 2FL  ,JAMAICA,NY,11435,US,(917) 306-4368,,EAGLE_PUMPING@AOL.COM,02-MAY-17,,,02-MAY-17,NY,1,1,0,0,
1075789,3003301,PABLO ILLISH ALVARADO TORRES,RODAL LOGISTICS,A,N,N,NAYARIT 2431,NUEVO LAREDO,TA,88270,MX,NAYARIT 2431,NUEVO LAREDO,TA,88270,MX,(867) 714-1261,,LIC.PABLO.ALVARADO@HOTMAIL.COM,23-JUN-21,1.0,2020.0,02-MAY-17,TX,2,2,1,2020,1.0
1075790,3003303,VK GLOBAL INC,,A,N,N,16036 KITTRIDGE ST,VAN NUYS,CA,91406,US,16036 KITTRIDGE ST,VAN NUYS,CA,91406-5027,US,(818) 922-4522,,MIKEDUROV@YAHOO.COM,12-JAN-22,121509.0,2021.0,02-MAY-17,CA,1,1,121509,2021,1.0
1075791,3003304,ZVP EXPRESS LLC,,C,N,N,910 ELDER RD,HOMEWOOD,IL,60430,US,910 ELDER RD,HOMEWOOD,IL,60430,US,(708) 691-4160,(708) 991-2269,ZPRUDE@GMAIL.COM,02-MAY-17,,,02-MAY-17,IL,1,1,0,0,
1075792,3003305,GOLDEN MONUMENT LLC,,A,N,N,2353 RICE ST SUITE 125,ROSEVILLE,MN,55113,US,2353 RICE ST SUITE 125,ROSEVILLE,MN,55113,US,(763) 458-6405,,GOLDENMONUMENTS@GMAIL.COM,21-APR-22,32888.0,2021.0,02-MAY-17,MN,1,1,32888,2021,1.0
1075793,3003307,AMILLI TRANSPORTS LLC,,A,N,N,714 SAN CARLOS DR,GRAND PRAIRIE,TX,75051,US,714 SAN CARLOS DR,GRAND PRAIRIE,TX,75051,US,(469) 713-7866,,AMILLITRANSPORTSLLC@GMAIL.COM,10-SEP-19,35000.0,2018.0,02-MAY-17,TX,10,1,0,0,
1075794,3003308,SILVINO CELIS,ABILITY TOWING,C,N,N,528 LYNN HAVEN ST ONTARIO  ,ONTARIO,CA,91764-4234,US,528 LYNN HAVEN ST ONTARIO  ,ONTARIO,CA,91764-4234,US,(909) 762-7588,,SILVINOCELIS@YAHOO.CO,02-MAY-17,,,02-MAY-17,CA,1,1,0,0,
1075795,3003309,CRUZ & CO CONCRETE LLC,,C,N,N,2721 UPPER AFTON ROAD E,MAPLEWOOD,MN,55119,US,2721 UPPER AFTON ROAD E,MAPLEWOOD,MN,55119,US,(651) 208-3073,(651) 653-0115,CRUZ@CRUZANDCOCONCRETE.COM,31-AUG-20,10000.0,2019.0,02-MAY-17,MN,3,2,0,0,
1075796,3003310,ERIT TRANSPORTATION LLC,,C,N,N,2309 W 15TH ST,ODESSA,TX,79763,US,2309 W 15TH ST,ODESSA,TX,79763,US,(813) 217-1260,,MATOSTRANSPORTATIONLLC@GMAIL.COM,01-MAR-19,1.0,2018.0,02-MAY-17,TX,1,1,0,0,
1075797,3003312,ENTERPRISE LEASING COMPANY OF KS LLC,ENTERPRISE TRUCK RENTAL,A,N,N,700 N ROGERS RD,OLATHE,KS,66062-0129,US,5359 MERRIAM DR,MERRIAM,KS,66203-2121,US,(913) 967-8431,(913) 383-0022,JOSEPH.J.CARROLL@EHI.COM,10-DEC-20,9793600.0,2020.0,02-MAY-17,KS,457,9,9793600,2020,1.0
1075798,3003314,VELTRANS LLC,,C,N,N,509 POWELL AVENUE,WESTCLIFFE,CO,81252,US,PO BOX 376,WESTCLIFFE,CO,81252,US,(719) 371-4927,,VELTRANSLLC@GMAIL.COM,17-OCT-22,25000.0,2021.0,02-MAY-17,CO,1,2,25000,2021,1.0
1075799,3003315,FELIX ILLAS ROUSEAU,ILLAS'S TRUCKING,C,N,N,4934 FAIRFORD DR,SAN ANTONIO,TX,78228-1014,US,4934 FAIRFORD DR,SAN ANTONIO,TX,78228-1014,US,(210) 712-5219,,MNARANJO31O@GMAIL.COM,03-MAY-17,,,02-MAY-17,TX,1,2,0,0,
