,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
541087,2143886,ALWAYS COOKING BEST CRABS LLC,BEST CRABS,C,N,N,1846 MCHENRY ST,BALTIMORE,MD,21223,US,1846 MCHENRY ST,BALTIMORE,MD,21223,US,(410) 977-2987,,AAOFVALUE@AOL.COM,18-APR-11,,,18-APR-11,MD,1.0,1,0,0,
541088,2143887,FRANK A BLAINE,BLAINE FENCE,C,N,N,304 EAGLE MILL RD,BUTLER,PA,16001,US,304 EAGLE MILL RD,BUTLER,PA,16001,US,(724) 283-8563,,BLAINEFENCE@EMBARQMAIL.COM,11-JUL-22,23864.0,2021.0,18-APR-11,PA,5.0,1,23864,2021,1.0
541089,214389,TREPANIER ENTERPRISE LLC,,A,N,N,W6809 MAPLEWOOD DR,IRON MOUNTAIN,MI,49801-9621,US,W6809 MAPLEWOOD DR,IRON MOUNTAIN,MI,49801-9621,US,(906) 774-7496,(906) 774-7496,RICKTREP@MSN.COM,27-AUG-22,20000.0,2021.0,17-JUN-82,MI,1.0,1,20000,2021,1.0
541090,2143891,SANDERS & SON TRUCKING LLC,,A,N,N,14895 RABBIT DR,GLENALLEN,MO,63751,US,14895 RABBIT DR,GLENALLEN,MO,63751,US,(573) 450-9283,,SANDERS.TRUCKING@YAHOO.COM,12-APR-22,80000.0,2020.0,18-APR-11,MO,2.0,1,80000,2020,1.0
541091,2143892,EDWIN SMITH,ED SMITH,C,N,N,709 HUNTS BRIDGE RD,EASLEY,SC,29640,US,709 HUNTS BRIDGE RD,EASLEY,SC,29640,US,(864) 907-7119,,,18-APR-11,50.0,2011.0,18-APR-11,SC,1.0,1,0,0,
541092,2143893,RALPH CARROLL,,C,N,N,112 FOXFIRE CT,NORTH AUGUSTA,SC,29860,US,112 FOXFIRE CT,NORTH AUGUSTA,SC,29860,US,(803) 439-8579,,,18-APR-11,,,18-APR-11,SC,1.0,1,0,0,
541093,2143903,DENNIS F ORTEZ,,C,N,N,945 NW 20TH STREET,BELLE GLADE,FL,33430,US,945 NW 20TH STREET,BELLE GLADE,FL,33430,US,(561) 261-6005,,,19-NOV-13,5000.0,2012.0,18-APR-11,FL,1.0,1,0,0,
541094,2143909,KUBA TRUCKING INC,,A,N,N,26635 KELSEY DR,WARREN,MI,48091,US,26635 KELSEY DR,WARREN,MI,48091,US,(586) 258-6285,,KUBATRUCKING@GMAIL.COM,01-AUG-22,70148.0,2021.0,18-APR-11,MI,1.0,1,70148,2021,1.0
541095,2143911,ACREAGE SERVICES INC,,B,N,N,2695 COUNTY ROAD N,WESTON,NE,68070,US,2695 COUNTY ROAD N,WESTON,NE,68070,US,(402) 510-4161,,,08-APR-11,30000.0,2011.0,18-APR-11,NE,3.0,3,30000,2011,1.0
541096,2143912,2261835 ONTARIO INC,AUSTRALIAN CARRIERS,A,N,N,200 SUSSEXVALE DR,BRAMPTON,ON,L6R 3R8,CA,200 SUSSEXVALE DR,BRAMPTON,ON,L6R 3R8,CA,(330) 502-7941,,AUSTRALIANCARRIERS@GMAIL.COM,19-MAR-21,254685.0,2020.0,18-APR-11,NY,1.0,1,254685,2020,1.0
541097,2143915,ALLEGHENY MOUNTAIN HARDWOOD FLOORING,,C,N,N,4478 ROUTE 38 NORTH,EMLENTON,PA,16373,US,4478 ROUTE 38 NORTH,EMLENTON,PA,16373,US,(724) 867-9441,(724) 867-0092,,18-APR-11,5200.0,2010.0,18-APR-11,PA,1.0,1,0,0,
541098,2143917,CAMANO ISLAND EGG COMPANY,,C,N,N,1992 S ELGER BAY RD,CAMANO ISLAND,WA,98282,US,1992 S ELGER BAY RD,CAMANO ISLAND,WA,98282,US,(425) 220-9841,,,18-APR-11,99.0,2011.0,18-APR-11,WA,1.0,1,0,0,
541099,2143921,CHADWELL HOLDINGS INC,M C DUMPSTERS,C,N,N,2695 COUNTY ROAD N,WESTON,NE,68070,US,2695 COUNTY ROAD N,WESTON,NE,68070,US,(402) 416-8055,,,08-APR-11,40000.0,2011.0,18-APR-11,NE,1.0,1,0,0,
