,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
223886,1505177,HELUS CONSTRUCTION CO INC,,C,N,N,3101 12TH STREET SUITE 1,NORTHPORT,AL,35476,US,3101 12TH STREET SUITE 1,NORTHPORT,AL,35476,US,(205) 366-0000,(205) 366-0030,"HELUSCON@COMCAST,NET",19-JUL-06,150.0,2005.0,23-MAY-06,AL,9,2,0,0,
223887,1505178,RAY BENEFIELD,RAY BENEFIELD GARAGE,C,N,N,95 BUFORD ADAMSON ROAD,WEDOWEE,AL,36278,US,95 BUFORD ADAMSON ROAD,WEDOWEE,AL,36278,US,(256) 357-4690,,,04-MAY-06,10000.0,2005.0,23-MAY-06,AL,1,1,0,0,
223888,1505179,INTERNATIONALFREIGHTSYSTEMINC,,C,N,N,3960 SUWANEE PLACE DR,SUWANEE,GA,30024,US,3960SUWANEE PLACE DR,SUWANEE,GA,30024,US,(678) 546-7411,,,23-MAY-06,150000.0,2006.0,23-MAY-06,GA,1,1,0,0,
223889,1505181,OVID IRON AND METAL INC,,A,N,N,605 W WILLIAM ST,OVID,MI,48866,US,611 W WILLIAM ST,OVID,MI,48866,US,(989) 834-5422,(989) 834-5288,OVIDIRONANDMETAL@YAHOO.COM,20-JAN-22,240500.0,2021.0,23-MAY-06,MI,7,7,240500,2021,1.0
223890,1505182,KAUFMAN MFG GROUP INC,,A,N,N,202 12TH AVE,PATERSON,NJ,07501,US,PO BOX 213,ELMWOOD PARK,NJ,07407,US,(973) 925-9975,(973) 523-7416,JOSEPH@KMGMAIL.COM,09-FEB-22,40000.0,2021.0,23-MAY-06,NJ,3,3,40000,2021,1.0
223891,1505187,ALEJANDRO VALDES,,C,N,N,5590 W 14TH LANE,HIALEAH,FL,33012,US,5590 W 14TH LANE,HIALEAH,FL,33012,US,(786) 873-3518,,ALJEANDROVALDESLINARES@YAHOO.COM,18-JUL-22,5000.0,2021.0,23-MAY-06,FL,1,1,5000,2021,1.0
223892,1505188,JERRY METZGER,METZGER EVERGREEN FARN LLC,C,N,N,1200 COUNTY ROAD V,HUDSON,WI,54016,US,1200 COUNTY ROAD V,HUDSON,WI,54016,US,(715) 549-6980,,,08-JAN-07,1000.0,2006.0,23-MAY-06,WI,1,1,0,0,
223893,1505191,BRYAN MAROZIK,B MAROZIK TRUCKING,C,N,N,605 N CARVER ST,WINTHROP,MN,55396-0150,US,PO BOX 150,WINTHROP,MN,55396-0150,US,(320) 412-6151,,BMAROZIK@LBTINC.NET,16-MAY-07,30000.0,2006.0,23-MAY-06,MN,1,1,0,0,
223894,1505192,JOHN W SMITH,J W TRANSPORT,A,N,N,299 KING ROAD,WEST CHESTER,PA,19380,US,299 KING ROAD,WEST CHESTER,PA,19380,US,(610) 431-4687,(610) 431-3616,J.W.T.359JOHN@GMAIL.COM,12-APR-21,85000.0,2021.0,23-MAY-06,PA,2,2,85000,2021,1.0
223895,1505194,CP&H INC,CITY PLUMBING & HEATING,B,N,N,1500 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,WV,26501-2339,US,1500 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,WV,26501-2339,US,(304) 296-7135,(304) 291-5269,TAMMY@CPHWV.COM,26-APR-21,15000.0,2021.0,23-MAY-06,WV,10,15,15000,2021,1.0
223896,1505197,MICHAE DIETZEL,BLUFF AUTO CENTER,C,N,N,4402 BLUFF ROAD,INDIANAPOLIS,IN,46217,US,7002 S CARSON,REELSVILLE,IN,46171,US,(317) 788-1506,(317) 786-1506,,23-MAY-06,,,23-MAY-06,IN,1,1,0,0,
223897,1505200,SOLSMA BROS INC,,C,N,N,4438 395TH STREET,HOSPERS,IA,51238,US,4438 395TH STREET,HOSPERS,IA,51238,US,(712) 752-8683,,SOLSMABROSINC@NETHTC.NET,01-OCT-22,1500.0,2021.0,23-MAY-06,IA,3,3,1500,2021,1.0
223898,1505203,SELBY BRIDGE COMPANY INC,,A,N,N,600 SE ASSEMBLY AVE - SUITE 230,VANCOUVER,WA,98661,US,2901 SE HIDDEN WAY,VANCOUVER,WA,98661,US,(360) 696-2675,(360) 696-1180,DBSELBY@MSN.COM,21-MAR-22,32000.0,2021.0,23-MAY-06,WA,2,4,32000,2021,1.0
223899,1505205,ALABAMA OFFICE SUPPLY CO LLC,,C,N,N,201 SOUTH  8TH ST,OPELIKA,AL,36801,US,PO BOX 467,OPELIKA,AL,36801,US,(334) 749-3456,(334) 749-5583,WAKEA@ALAOFFICE.COM,16-JUL-21,,,23-MAY-06,AL,4,3,0,0,
