,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821781,3959337,JEW TRUCKING AND TRANSPORT,,A,N,N,4443 LAKESIDE TRL,LITHONIA,GA,30038-3681,US,4443 LAKESIDE TRL,LITHONIA,GA,30038-3681,US,(404) 216-9383,,JEWTRUCKS@GMAIL.COM,28-SEP-22,1.0,2021.0,26-SEP-22,GA,1,3,1,2021,1.0
1821782,3959338,LUKE MATHEWS,MATHEWS FARMS,C,N,N,1635 26TH AVE  ,RICE LAKE,WI,54868-9323,US,1635 26TH AVE  ,RICE LAKE,WI,54868-9323,US,(715) 651-4772,,LUKEMATHEWS87@YAHOO.COM,26-SEP-22,,,26-SEP-22,WI,2,2,0,0,
1821783,3959339,EXOUSIA TRANZ SYSTEMS LLC,,A,N,N,19811 SHADY BROOK WAY  ,GAITHERSBURG,MD,20879-4533,US,19811 SHADY BROOK WAY  ,GAITHERSBURG,MD,20879-4533,US,(202) 907-8306,,ADAMTOUR78@GMAIL.COM,26-SEP-22,,,26-SEP-22,MD,1,1,0,0,
1821784,3959342,MOMENTUM HOTSHOTS LLC,,A,N,N,6000 BRIARWOOD AVE APT E306,MIDLAND,TX,79707-6053,US,6000 BRIARWOOD AVE APT E306,MIDLAND,TX,79707-6053,US,(432) 307-9826,,MOMENTUMHOTSHOTSLLC@GMAIL.COM,17-OCT-22,,,26-SEP-22,TX,1,1,0,0,
1821785,3959343,PLATINUM EXPRESS TRANSPORTATION,,A,N,N,3718 MEADOW VISTA TRL  ,STONECREST,GA,30038-7736,US,3718 MEADOW VISTA TRL  ,STONECREST,GA,30038-7736,US,(404) 561-6559,,3718GREG95@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1,2,0,0,
1821786,3959344,MCVEHIL INC,,A,N,N,46 E WHEELING ST  ,WASHINGTON,PA,15301-4804,US,46 E WHEELING ST  ,WASHINGTON,PA,15301-4804,US,(724) 225-3500,(724) 228-8977,MARKPACILLA@MARKPACILLA.COM,26-SEP-22,,,26-SEP-22,PA,3,2,0,0,
1821787,3959345,NEXSORT SERVICES INK LLC,,A,N,N,635 REMINGTON RD STE A  ,SCHAUMBURG,IL,60173-4578,US,635 REMINGTON RD STE A  ,SCHAUMBURG,IL,60173-4578,US,(224) 520-8199,,JENNIFER@NEXSORT.COM,26-SEP-22,,,26-SEP-22,IL,1,2,0,0,
1821788,3959347,NATE'S LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,223 HUFF AVE  ,MANVILLE,NJ,08835-2329,US,223 HUFF AVE  ,MANVILLE,NJ,08835-2329,US,(862) 520-8932,,NATESLANDSCAPINGLLC@YAHOO.COM,26-SEP-22,,,26-SEP-22,NJ,0,9,0,0,
1821789,3959348,FREEDOM TRUCK DISPATCH LLC,,A,N,N,4159 W 56TH ST,CLEVELAND,OH,44144-1844,US,4159 W 56TH ST,CLEVELAND,OH,44144-1844,US,(216) 577-2039,,NATE@FREEDOMTRUCKDISPATCH.COM,27-SEP-22,0.0,2021.0,26-SEP-22,OH,1,1,0,0,
1821790,3959349,JRA TRANSPORT LLC,,A,N,N,15 E PRICE ST APT 1  ,LINDEN,NJ,07036-3343,US,15 E PRICE ST APT 1  ,LINDEN,NJ,07036-3343,US,(908) 220-4922,,JRATRANSPORT23@GMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,1,1,0,0,
1821791,3959350,DST SOLUTIONS LLC,,A,N,N,135 LEYLAND CYPRESS WAY,ELLENWOOD,GA,30294,US,135 LEYLAND CYPRESS WAY,ELLENWOOD,GA,30294,US,(404) 819-7531,,DIAMONDSTYLETRANSPORT@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1,1,0,0,
1821792,3959351,FRE TRANSPORT LLC,,A,N,N,1039 JEFFERSON AVE APT 2,ELIZABETH,NJ,07201-1393,US,1039 JEFFERSON AVE APT 2,ELIZABETH,NJ,07201-1393,US,(908) 425-5720,,FRETRANSPORT1@GMAIL.COM,27-SEP-22,1.0,2022.0,26-SEP-22,NJ,1,1,1,2022,1.0
1821793,3959352,ALFREDO MATTHEW MENDOZA,AMM TRUCKING,C,N,N,2606 AVENUE U,HONDO,TX,78861-2200,US,2606 AVENUE U,HONDO,TX,78861-2200,US,(830) 741-9330,,AMMTRUCKINGHONDO@GMAIL.COM,27-SEP-22,2022.0,0.0,26-SEP-22,TX,1,2,0,0,
1821794,3959353,R&R ELITE LOGISTICS LLC,,A,N,N,603 N REILLY RD,FAYETTEVILLE,NC,28303-2442,US,603 N REILLY RD,FAYETTEVILLE,NC,28303-2442,US,(910) 824-8838,,CARTRETTET@GMAIL.COM,03-OCT-22,,,26-SEP-22,NC,2,1,0,0,
1821795,3959354,ABOVE ALL AUTO LLC,ABOVE ALL AUTO SALES,A,N,N,103 HERRON ST  ,FT OGLETHORPE,GA,30742,US,4440 WOODLAND DR  ,OOLTEWAH,TN,37363-9031,US,(706) 419-8905,,CRAZYJ198222@YAHOO.COM,26-SEP-22,,,26-SEP-22,GA,1,8,0,0,
1821796,3959355,AIVA FIRST LLC,,A,N,N,1040 S MILWAUKEE,WHEELING,IL,60090,US,1040 S MILWAUKEE,WHEELING,IL,60090,US,(847) 980-0646,,AIVAFIRSTLLC@GMAIL.COM,19-OCT-22,1.0,2021.0,26-SEP-22,IL,1,1,1,2021,1.0
1821797,3959356,TREMONT TRUCKING LLC,,A,N,N,32 BAYVIEW DR,BERNARD,ME,04612,US,PO BOX 268,BASS HARBOR,ME,04653-0268,US,(207) 418-3107,,EJ77MITCHELL@GMAIL.COM,30-SEP-22,,,26-SEP-22,ME,1,1,0,0,
1821798,3959357,THE GREENERWE LLC,,C,N,N,82 FULLER AVE  ,TONAWANDA,NY,14150-3922,US,82 FULLER AVE  ,TONAWANDA,NY,14150-3922,US,(716) 909-9228,,ERIKC22@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,2,2,0,0,
1821799,3959358,DEATHROW TRANSPORT LLC,,C,N,N,PO POX 902,PERRYTON,TX,79070-2707,US,PO POX 902,PERRYTON,TX,79070-2707,US,(817) 663-1327,,CAVTRUCKING92@GMAIL.COM,20-OCT-22,80000.0,2022.0,26-SEP-22,TX,1,1,80000,2022,1.0
