,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
970181,2837366,AIRPORT SHUTTLE SERVICE,,C,N,Y,1121 FAIRLAWN DR,ROCKLEDGE,FL,32955-3033,US,1121 FAIRLAWN DR,ROCKLEDGE,FL,32955-3033,US,(321) 543-9000,,WSTURMAN@CFL.RR.COM,04-JUN-18,10000.0,2017.0,11-JAN-16,FL,1,2,0,0,
970182,2837367,SOUTHWEST SAW CUTTING AND MILLING,,C,N,N,2115 W MELINDA LN  ,PHOENIX,AZ,85027-2607,US,2115 W MELINDA LN  ,PHOENIX,AZ,85027-2607,US,(602) 788-2222,(602) 867-1155,OFFICE@SWBARRICADES.COM,11-JAN-16,,,11-JAN-16,AZ,4,2,0,0,
970183,2837369,ADULTS AND CHILDREN WITH LEARNING AND DEVELOPMENTAL DISABILITIES INC,,A,N,N,807 SOUTH OYSTER BAY RD,BETHPAGE,NY,11714,US,807 SOUTH OYSTER BAY RD,BETHPAGE,NY,11714,US,(516) 822-0028,(516) 822-5785,VANDYKER@ACLD.ORG,21-SEP-22,1.0,2021.0,11-JAN-16,NY,1,1,1,2021,1.0
970184,2837370,MIDWEST EXPEDITED FREIGHT LLC,,A,N,N,650 NORTH CREEK DRIVE #185,FESTUS,MO,63028,US,650 NORTH CREK DRIVE #185,FESTUS,MO,63028-1351,US,(636) 209-2617,,MIDWESTEXPEDITEDFREIGHTLLC@YAHOO.COM,07-JUL-22,108000.0,2021.0,11-JAN-16,MO,1,1,108000,2021,1.0
970185,2837371,ME INVESTMENT PROPERTIES LLC,"ME SITE WORKS, LLC",C,N,N,6619 N WICKHAM RD  ,MELBOURNE,FL,32940-2006,US,6619 N WICKHAM RD  ,MELBOURNE,FL,32940-2006,US,(321) 373-1277,(321) 373-1277,EHARDOON@MESITEWORKS.COM,11-JAN-16,,,11-JAN-16,FL,1,1,0,0,
970186,2837373,LONDON RELIABLE TRANSPORT INC,,A,N,N,2106 CROPSEY AVE APT 1C,BROOKLYN,NY,11214,US,2106 CROPSEY AVE APT 1C,BROOKLYN,NY,11214-6426,US,(347) 820-0734,(718) 234-6875,MACIEJ.SKOWRON@AOL.COM,09-AUG-21,150000.0,2020.0,11-JAN-16,NY,2,2,150000,2020,1.0
970187,2837374,KEITH LANGLEY,LANGLEY TRUCKING,C,N,N,4500 COUNTY ROAD 450  ,COUPLAND,TX,78615-4804,US,4500 COUNTY ROAD 450  ,COUPLAND,TX,78615-4804,US,(512) 496-4760,,RAFTERL43@YAHOO.COM,11-JAN-16,,,11-JAN-16,TX,1,1,0,0,
970188,2837375,WAYNE WOODARD LOGISTICS LLC,,C,N,N,13100 STONEFIELD DR APT 2011  ,HOUSTON,TX,77014-3307,US,13100 STONEFIELD DR APT 2011  ,HOUSTON,TX,77014-3307,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,11-JAN-16,,,11-JAN-16,TX,2,2,0,0,
970189,2837376,RENEGADE TRUCKING LLC,,C,N,N,3804 N COLORADO AVE,FLORENCE,AZ,85132,US,PO BOX 2209,FLORENCE,AZ,85132,US,(480) 738-0563,,PAULEDUNLAP@YAHOO.COM,08-AUG-22,100000.0,2022.0,11-JAN-16,AZ,3,2,100000,2022,1.0
970190,2837378,KJ TRANSPORT LLC,,A,N,N,614 JESTER ST,COWARTS,AL,36321,US,614 JESTER ST,COWARTS,AL,36321-4304,US,(334) 618-2503,(334) 792-5213,KENNETHFLOYDSMN21@GMAIL.COM,10-AUG-21,62344.0,2019.0,11-JAN-16,AL,1,1,62344,2019,1.0
970191,2837380,SIGNATURE TRANSPORT LLC,,A,N,N,5186 TOWNSHIP ROAD 405,MILLERSBURG,OH,44654,US,5186 TOWNSHIP ROAD 405,MILLERSBURG,OH,44654,US,(330) 231-2131,(330) 893-2379,MARLIN@SIGNATURETRANSPORT.NET,02-MAR-21,33537.0,2020.0,11-JAN-16,OH,1,1,33537,2020,1.0
970192,2837381,ASPEN CONSTRUCTION AND REMODELING,ROBERT OLIVIER D/B/A ASPEN CONSTRUCTION AND REMODELING,C,N,N,188 ASPEN DR  ,MILFORD,PA,18337-7503,US,188 ASPEN DR  ,MILFORD,PA,18337-7503,US,(845) 628-7272,(570) 686-1800,CHAPPYSEO@YAHOO.COM,11-JAN-16,,,11-JAN-16,PA,2,2,0,0,
970193,2837382,NEXT LEVEL LANDSCAPE,NEXT LEVEL,A,N,N,4400 US-40,BLUESPRINGS,MO,64015,US,4400 US-40,BLUESPRINGS,MO,64015,US,(816) 908-9596,,MELISSA@NEXTLEVELLAWNCARE.COM,03-JUN-21,1.0,2020.0,11-JAN-16,MO,4,4,1,2020,1.0
970194,2837383,AMERICAN BEST CARRIER LLC,,A,N,N,7586 BROOKGATE WAY,NORTHFIELD,OH,44067,US,7586 BROOKGATE WAY,NORTHFIELD,OH,44067,US,(216) 990-5957,(216) 289-6557,PARDHALIWAL1964@YAHOO.COM,28-JUN-21,1.0,2021.0,11-JAN-16,OH,1,1,1,2021,1.0
970195,2837384,QUALITY HILL AUTOMOTIVE LLC,,C,N,N,2881 SENECA TURNPIKE,CANASTOTA,NY,13032-4502,US,2881 SENECA TURNPIKE,CANASTOTA,NY,13032-4502,US,(315) 697-7772,(315) 697-7147,TOWDOGZ@YAHOO.COM,04-APR-22,100000.0,2021.0,11-JAN-16,NY,3,3,100000,2021,1.0
970196,2837385,SAPP & SONS TRUCKING LLC,,A,N,N,1326 SHIRLEY OAKS DR SOUTH,JACKSONVILLE,FL,32218,US,1326 SHIRLEY OAKS DR SOUTH,JACKSONVILLE,FL,32218,US,(904) 405-8706,,SAPPANDSONSTRUCKING@YAHOO.COM ,17-DEC-21,35000.0,2020.0,11-JAN-16,FL,1,1,35000,2020,1.0
970197,2837388,RCI ELECTRICAL SYSTEMS LLC,,C,N,N,10250 TIGER LILY LN,WATERFORD,PA,16441-9270,US,10250 TIGER LILY LN,WATERFORD,PA,16441-9270,US,(814) 566-0544,(814) 838-9150,RCIELETRICALSYSTEMS@GMAIL.COM,04-AUG-22,2000.0,2021.0,11-JAN-16,PA,1,1,2000,2021,1.0
970198,2837389,ARCA TRANSPORT CORP,,C,N,N,2705 W SLIGH AVE,TAMPA,FL,33614,US,2705 W SLIGH AVE,TAMPA,FL,33614,US,(813) 503-4112,,RAMIREZYAMILE60@YAHOO.COM,20-NOV-19,4567.0,2018.0,11-JAN-16,FL,1,1,0,0,
970199,2837391,FRONTIER MOTORS AUTOMOTIVE GROUP INC,FRONTIER MOTORS,A,N,N,31406 US HIGHWAY 18,WINNER,SD,57580-6482,US,PO BOX 350,WINNER,SD,57580-0350,US,(605) 842-1880,(605) 842-1880,AMY.SUND@FRONTIERMOTORS.COM,08-OCT-21,8058.0,2021.0,11-JAN-16,SD,1,1,8058,2021,1.0
