,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1256480,3293606,MADISON PARK TREE,,C,N,N,2514 E WARD ST  ,SEATTLE,WA,98112-3654,US,2514 E WARD ST  ,SEATTLE,WA,98112-3654,US,(206) 322-4546,,MARK@MADISONPARKTREE.COM,30-MAY-19,,,30-MAY-19,WA,1,1,0,0,
1256481,3293608,THOMA TRUCKING,TIMOTHY THOMA,C,N,N,146 CEMETERY RD,CANTERBURY,CT,06331,US,146 CEMETERY RD,CANTERBURY,CT,06331-1344,US,(860) 237-0745,,TIMTHOMA6019@HOTMAIL.COM,28-SEP-22,1500.0,2021.0,30-MAY-19,CT,1,1,1500,2021,1.0
1256482,3293609,OIL GAS AND INDUSTRIAL HISTORICAL ASSOCIATION INC,,A,N,Y,119 3RD ST,PARKERSBURG,WV,26101,US,PO BOX 1685,PARKERSBURG,WV,26102,US,(304) 485-5446,,RMOD2@OUTLOOK.COM,12-MAR-21,1000.0,2020.0,30-MAY-19,WV,1,1,1000,2020,1.0
1256483,3293610,ECO STREET SERVICES LLC,,C,N,N,14505 AQUA DR NW  ,GIG HARBOR,WA,98329-5617,US,14505 AQUA DR NW  ,GIG HARBOR,WA,98329-5617,US,(253) 549-9223,,SHAMMON99@GMAIL.COM,30-MAY-19,,,30-MAY-19,WA,1,2,0,0,
1256484,3293611,ELITE COURIER CARRIER INC,,A,N,N,1192 HICKORY DR,CARSON,CA,90746,US,1192 HICKORY DR,CARSON,CA,90746,US,(909) 413-7476,,INFO@ELITECOURIERCARRIER.COM ,31-MAR-22,1.0,2021.0,30-MAY-19,CA,1,1,1,2021,1.0
1256485,3293612,HAWKINS TRUCKING LLC,,A,N,N,2720 BREWER STREET,LAKEWOOD,CA,90712,US,11138 DEL AMO BLVD STE 218,LAKEWOOD,CA,90715,US,(310) 933-8414,,HAWKCORP5@GMAIL.COM,05-OCT-20,1.0,2020.0,30-MAY-19,CA,1,1,1,2020,1.0
1256486,3293613,L & J AUTO WORKS & TOWING INC,L & J TOWING,C,N,N,2259 SPRING ST STE A,REDWOOD CITY,CA,94063-3037,US,2259 SPRING ST STE A,REDWOOD CITY,CA,94063-3037,US,(650) 364-5185,(650) 365-1320,MICHELLE@IMAGEAUTOWORKSINC.COM,22-MAR-21,,,30-MAY-19,CA,2,1,0,0,
1256487,3293614,GP TRANSPORTATION CORPORATION,,A,N,N,158 SUNSET AVENUE,NORTH ARLINGTON,NJ,07031,US,158 SUNSET AVENUE,NORTH ARLINGTON,NJ,07031,US,(201) 719-6729,,FATI15_9@HOTMAIL.COM,03-AUG-21,1.0,2018.0,30-MAY-19,NJ,1,1,1,2018,1.0
1256488,3293615,TODEL TRANSPORTATION LLC,,A,N,N,11509 LAUREL OAK RD,VICTORVILLE,CA,92392,US,11509 LAUREL OAK RD,VICTORVILLE,CA,92392,US,(909) 952-5490,(909) 952-5490,TODELTRANSPORTATION@GMAIL.COM,26-OCT-22,835000.0,2022.0,30-MAY-19,CA,1,1,835000,2022,1.0
1256489,3293616,TOURS ENTERTAINMENT AMUSEMENT MANAGEMENT,TEAM PRODUCTIONS,A,N,N,3 DORCHESTER ST,OCEAN CITY,MD,21842,US,3 DORCHESTER ST,OCEAN CITY,MD,21842,US,(410) 289-8230,(410) 289-3281,BOB@TEAM-PRODUCTIONS.COM,26-NOV-21,2800.0,2020.0,30-MAY-19,DE,2,4,2800,2020,1.0
1256490,3293617,FAMILY DELIVERY SERVICES LLC,,A,N,N,1905 BOULDER COURT,GASTONIA,NC,28054,US,1905 BOULDER COURT,GASTONIA,NC,28054,US,(704) 904-3338,,FAMILYDELIVERYSERVICES@HOTMAIL.COM,12-MAY-21,65000.0,2018.0,30-MAY-19,NC,2,3,65000,2018,1.0
1256491,3293618,HOOK AND HEAVY EQUIPMENT SERVICES COMPANY,,A,N,N,7500 COLLEGE BLVD STE 775,OVERLAND PARK,KS,66210-4096,US,PO BOX 1805,INDEPENDENCE,MO,64055,US,(913) 335-1105,,DORAN.SCHWARTZ@DMGARY.COM,30-AUG-21,40000.0,2020.0,30-MAY-19,KS,2,2,40000,2020,1.0
1256492,3293619,MYSTAR TRUCKING LLC,,A,N,N,6869 FM 1346,SAN ANTONIO,TX,78220-2104,US,6403 CANDLEVIEW CT,SAN ANTONIO,TX,78244-1907,US,(210) 273-1965,,MYSTARTRUCKING@GMAIL.COM,16-MAY-22,1.0,2021.0,30-MAY-19,TX,1,1,1,2021,1.0
1256493,3293621,STAR CITY TRANSPORTATION LLC,,C,N,N,3529 PEORIA ST  ,DALLAS,TX,75212-2155,US,2810 MELBA ST  ,DALLAS,TX,75211-2866,US,(214) 863-8589,,JUANA@SRIEMAIL.CO,30-MAY-19,,,30-MAY-19,TX,1,1,0,0,
1256494,3293622,SC MATERIAL TRANSPORTATION INC,,C,N,N,1317 N LA PALOMA CT,ONTARIO,CA,91764,US,PO BOX 445,UPLAND,CA,91785,US,(909) 261-4943,,SCMATERIALTRANS@YAHOO.COM,14-JAN-22,60000.0,2020.0,30-MAY-19,CA,1,1,60000,2020,1.0
1256495,3293624,CARLEY TRUCKING,,C,N,N,3496 GROAH AVE,MIMS,FL,32754,US,3496 GROAH AVE,MIMS,FL,32754-5566,US,(321) 446-1328,,JCAUTOREPAIR56@GMAIL.COM,25-JUN-19,1.0,2018.0,30-MAY-19,FL,1,1,0,0,
1256496,3293625,GLM ENERGY SERVICES LLC,,C,N,N,420 N WILLOW ST,KENAI,AK,99611-7707,US,420 N WILLOW ST,KENAI,AK,99611-7707,US,(907) 283-7556,(907) 283-7555,SONJA@GLMENERGYLLC.COM,22-SEP-20,,,30-MAY-19,AK,2,2,0,0,
1256497,3293626,ZACH ROGERS AG TRANSPORT LLC,,A,N,N,13850 KIRKWOOD RD,SIDNEY,OH,45365-8926,US,13850 KIRKWOOD RD,SIDNEY,OH,45365-8926,US,(937) 538-0555,,ZACHROGERS285@GMAIL.COM,20-JUN-22,36880.0,2021.0,30-MAY-19,OH,1,1,36880,2021,1.0
1256498,3293627,QUINTANA TRANSPORTATION INC,VALLEY TRANSPORT,B,N,N,43101 VIRGINIA AVE,PALM DESERT,CA,92211-0949,US,43101 VIRGINIA AVE,PALM DESERT,CA,92211-0949,US,(760) 409-7326,,AFTERMATHINSURANCE@LIVE.COM,22-AUG-19,1.0,2018.0,30-MAY-19,CA,1,1,1,2018,1.0
1256499,3293628,DTC LOGISTICS INC,,A,N,N,5913 BIG HORN PL,FONTANA,CA,92336,US,5913 BIG HORN PL,FONTANA,CA,92336-5691,US,(909) 609-7197,,DTCLOGISTIC7@GMAIL.COM,23-SEP-22,1141923.0,2021.0,30-MAY-19,CA,13,13,1141923,2021,1.0
