,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1188379,3191120,SKYWEST WINE TOURS INC,,C,N,Y,18 GARDINER AVE #3,SOUTH SAN FRANCISCO,CA,94080,US,18 GARDINER AVE APT 3,S SAN FRAN,CA,94080,US,(415) 385-5151,,SKYWESTTOUR@GMAIL.COM,19-MAR-22,153545.0,2022.0,21-SEP-18,CA,1.0,1,153545,2022,1.0
1188380,3191121,FREDDYS TOW AUTO SERVICE,,C,N,N,235 S 400 E,SPANISH FORK,UT,84660,US,235 S 400 E,SPANISH FORK,UT,84660,US,(385) 208-3760,(801) 515-1988,FREDDYH2H2@GMAIL.COM,04-NOV-20,36489.0,2020.0,21-SEP-18,UT,2.0,2,36489,2020,1.0
1188381,3191122,VERCUNI CORP,7736878229,A,N,N,855 E MISHAWAKA RD,ELKHART,IN,46517,US,1719 N KEYSTONE AVE,CHICAGO,IL,60639,US,(773) 430-9668,(773) 687-8229,VERCUNI18@GMAIL.COM,08-FEB-22,151344.0,2021.0,21-SEP-18,IN,4.0,4,151344,2021,1.0
1188382,3191124,FLORIDA HOOD CLEANING INC,,A,N,N,155B,ATLANTIC BEACH,FL,32233,US,PO BOX 51064,JAX BCH,FL,32240-1064,US,(904) 247-7002,,FLORIDAHOODCLEANING@YAHOO.COM,26-FEB-22,328332.0,5000.0,21-SEP-18,FL,1.0,1,328332,5000,1.0
1188383,3191125,AVG TRANSPORTATION SERVICES LLC,,C,N,N,17450 ARROW BLVD APT 12,FONTANA,CA,92335-3969,US,PO BOX 3713,FONTANA,CA,92334-3713,US,(909) 927-1476,,ABRAHAMVELASCO43@GMAIL.COM,22-JAN-22,2.0,2020.0,21-SEP-18,CA,1.0,1,2,2020,1.0
1188384,3191127,DELVIS RICARDO,,C,N,N,9452 NW 120 ST APT# 532,HIALEAH GARDENS,FL,33018,US,9452 NW 120 ST APT# 532,HIALEAH,FL,33012-5643,US,(305) 300-8248,,DELVISRICARDO13@GMAIL.COM,20-AUG-20,22000.0,2019.0,21-SEP-18,FL,1.0,1,0,0,
1188385,3191129,KEY & E TRANSPORT LLC,,C,N,N,38 JACQUES ST,ELIZABETH,NJ,07201,US,38 JACQUES ST,ELIZABETH,NJ,07201-2713,US,(908) 380-2025,,MARILYNINTERNET@HOTMAIL.COM,23-SEP-22,29246.0,2021.0,21-SEP-18,NJ,2.0,2,29246,2021,1.0
1188386,319113,CHARLES MIHALKO AND SONS INC,,A,N,N,3915 HWY 55 SOUTH,CRANDON,WI,54520,US,3915 HWY 55 SOUTH,CRANDON,WI,54520,US,(715) 478-3739,,TERZINSKI@YAHOO.COM,21-FEB-22,120000.0,2021.0,24-JUN-88,WI,5.0,4,120000,2021,1.0
1188387,3191130,QUALITY SPRINKLERS SYSTEM LLC,,A,N,N,3078 S 3080 W,WEST VALLEY,UT,84119,US,3078 S 3080 W,WEST VALLEY,UT,84119,US,(336) 620-1345,,ANTONIOLEDEZMA244@GMAIL.COM,12-APR-22,255000.0,2020.0,21-SEP-18,UT,1.0,7,255000,2020,1.0
1188388,3191132,HOUSE OF TRUCKING LLC,,A,N,N,4652 BLANDFORD DR,MEMPHIS,TN,38141,US,4652 BLANDFORD DR,MEMPHIS,TN,38141,US,(901) 455-1488,,HOUSEOFTRUCKINGLLC@GMAIL.COM,01-SEP-20,1.0,2019.0,21-SEP-18,TN,2.0,2,1,2019,1.0
1188389,3191134,DEBRA M PARKS,DP TRUCKING,C,N,N,1401 MILLS STREET,GREENVILLE,NC,27834,US,1401 MILLS STREET,GREENVILLE,NC,27834,US,(252) 341-5106,,DEBRAPARKS123@GMAIL.COM,07-AUG-20,500.0,2020.0,21-SEP-18,NC,1.0,1,500,2020,1.0
1188390,3191136,BALES EXPRESS LLC,,C,N,N,2193 PERDUE CIR,GIBSON,GA,30810-3940,US,2193 PERDUE CIR,GIBSON,GA,30810-3940,US,(706) 914-6679,,BALESEXPRESS@YAHOO.COM,14-JUN-21,40000.0,2020.0,21-SEP-18,GA,4.0,4,40000,2020,1.0
1188391,3191138,BL GROUP LTD,,A,N,N,43 DEL RAY CRES,CALGARY,AB,T1Y 6V8,CA,43 DEL RAY CRES,CALGARY,AB,T1Y 6V8,CA,(403) 921-8470,,RELIABLEIQBAL@YAHOO.CA,15-JUN-22,997123.0,2021.0,21-SEP-18,MT,20.0,18,997123,2021,1.0
1188392,319114,LLOYD CAMPBELL,,C,N,N,12808 S THUNDER RD,MOBRIDGE,SD,57601-0631,US,PO BOX 631,MOBRIDGE,SD,57601-0631,US,(605) 845-3031,(605) 845-3031,,05-NOV-13,10000.0,2012.0,24-JUN-88,SD,2.0,1,0,0,
1188393,3191140,BAR A RANCH,,A,N,N,250 SOUTH OLD STATE HWY,MARYSVALE,UT,84750,US,PO BOX 81,MARYSVALE,UT,84750,US,(435) 979-3922,(435) 326-4502,PAM_84750@HOTMAIL.COM,20-OCT-20,3000.0,2019.0,21-SEP-18,UT,1.0,1,3000,2019,1.0
1188394,3191143,SAV-A-MILE TRUCKING LLC,,A,N,N,2715 RAINBOW AVE,BLOOMINGTON,IL,61704,US,2715 RAINBOW AVE,BLOOMINGTON,IL,61704,US,(414) 939-6240,,SAVEAMILETRUCKING@GMAIL.COM,11-MAY-19,1.0,2017.0,21-SEP-18,IL,2.0,2,0,0,
1188395,3191147,PRAV TRANSPORT INC,,C,N,N,930 PLATINUM AVE,LATHROP,CA,95330-9194,US,930 PLATINUM AVE,LATHROP,CA,95330-9194,US,(209) 666-0966,,TRANSPORTPRAV@GMAIL.COM,29-JAN-22,74984.0,2021.0,21-SEP-18,CA,1.0,1,74984,2021,1.0
1188396,3191149,ARV TOWING CORP,,C,N,N,2900 NW 158TH ST,MIAMI GARDENS,FL,33054,US,2900 NW 158TH ST,MIAMI GARDENS,FL,33054,US,(786) 812-8242,,ALFREDO81R@GMAIL.COM,03-OCT-22,50000.0,2021.0,21-SEP-18,FL,1.0,1,50000,2021,1.0
1188397,3191150,D & D AUTO TRANSPORT LLC,,B,N,N,2910 NW 166TH ST,OPA LOCKA,FL,33054-6446,US,2910 NW 166TH ST,OPA LOCKA,FL,33054-6446,US,(754) 368-0343,,DDAUTOTRANSPORTLLC@GMAIL.COM,24-SEP-18,,,21-SEP-18,FL,1.0,1,0,0,
1188398,3191155,LOWE'S TOWING INC,,A,N,N,614 CLINCH AVE,CLINTON,TN,37716-4229,US,614 CLINCH AVE,CLINTON,TN,37716-4229,US,(865) 457-6927,,STACY@ADVANCEDTRANSPORTATION.COM,06-JAN-22,1924.0,2021.0,21-SEP-18,TN,7.0,4,1924,2021,1.0
1188399,3191157,SJS CUSTOM FARMING,,A,N,N,201 GRASSY LANE,ROSEBURG,OR,97470,US,201 GRASSY LANE,ROSEBURG,OR,97470,US,(541) 784-7176,,JDPOLK@LIVE.COM,25-SEP-21,515796.0,2020.0,21-SEP-18,OR,1.0,1,515796,2020,1.0
