,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1606380,3726437,YANG TRANSPORTATION LLC,,A,N,N,1390 ROOSEVELT AVE   ,HAYWARD,CA,94544,US,1390 ROOSEVELT AVE   ,HAYWARD,CA,94544-4328,US,(510) 648-0670,,JOEGUSA2014@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606381,3726438,AMI CONDE CORP,,A,N,N,1431 SCOTCH PINE DR,BRANDON,FL,33511,US,1431 SCOTCH PINE DR,BRANDON,FL,33511,US,(786) 371-6740,,YOLDANYCR10@GMAIL.COM,19-OCT-22,746000.0,2021.0,20-SEP-21,FL,2,2,746000,2021,1.0
1606382,3726439,CAVALRY JUNK REMOVAL,,A,N,N,503 W CRAWFORD ST,DALTON,GA,30720,US,503 W CRAWFORD ST,DALTON,GA,30720-4126,US,(770) 243-9766,,LUIS@CAVALRYJR.COM,03-FEB-22,100.0,2021.0,20-SEP-21,GA,1,1,100,2021,1.0
1606383,3726440,JAK LOGISTICS LLC,,A,N,N,2080 S CRIMSON ROSE WAY   ,BOISE,ID,83709,US,4663 S ENTERPRISE ST   ,BOISE,ID,83705-5427,US,(208) 901-5948,,JSHARP074@GMAIL.COM,20-SEP-21,,,20-SEP-21,ID,1,1,0,0,
1606384,3726441,PACIFIC COAST MASONRY INC,PACIFIC COAST MASONRY CO,C,N,N,2580 FLORADALE WAY  ,LINCOLN,CA,95648-2458,US,2580 FLORADALE WAY  ,LINCOLN,CA,95648-2458,US,(916) 408-8638,(916) 408-5541,OFFICE@PACIFICCOASTMASONRY.COM,20-SEP-21,,,20-SEP-21,CA,60000,4,0,0,
1606385,3726442,NOBLE CORD LLC,,A,N,N,1948 BERKSHIRE PL,TOLEDO,OH,43613,US,5834 MONROE ST SUITE A-26,SYLVANIA,OH,43560,US,(419) 777-4763,,INFO@NOBLECORD.COM,01-AUG-22,39863.0,2022.0,20-SEP-21,OH,1,1,39863,2022,1.0
1606386,3726443,FIDELIS LOGISTICS LLC,,A,N,N,1275 PERSON ST,DURHAM,NC,27703,US,6973 FILLYAW RD,FAYETTEVILLE,NC,28303-5639,US,(404) 692-9407,,AMAZONDELIVERY1776@GMAIL.COM,24-JAN-22,20000.0,2021.0,20-SEP-21,NC,21,34,20000,2021,1.0
1606387,3726444,GREG LUCAS CONSTRUCTION LLC,,A,N,N,5311 MOUNT ZION RD,HACKETT,AR,72937,US,5311 MOUNT ZION RD,HACKETT,AR,72937,US,(479) 650-2348,,LUCASKASSIE2015@GMAIL.COM,20-SEP-21,,,20-SEP-21,AR,1,1,0,0,
1606388,3726445,ERC TRANSPORTATION LLC,,B,N,N,13093 SW 150TH TER  ,MIAMI,FL,33186-6377,US,13093 SW 150TH TER  ,MIAMI,FL,33186-6377,US,(786) 414-9822,,EDDYROSELL_92@HOTMAIL.COM,20-SEP-21,,,20-SEP-21,FL,1,1,0,0,
1606389,3726446,ITALIVY MACHUCA PEREZ,JCAC TRANSPORTATION,C,N,N,932 ACACIA AVE  ,BAKERSFIELD,CA,93305-1202,US,932 ACACIA AVE  ,BAKERSFIELD,CA,93305-1202,US,(661) 862-9188,,ITALIVYMACHUCA07@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,2,0,0,
1606390,3726448,GFL TRANSPORTATION LLC,,A,N,N,251 S OCOTILLO AVE LOT 26,BENSON,AZ,85602,US,251 S OCOTILLO AVE LOT 26,BENSON,AZ,85602-5003,US,(815) 298-1010,,GRACEFLAWRENCE@AOL.COM,05-APR-22,36000.0,2021.0,20-SEP-21,AZ,1,1,36000,2021,1.0
1606391,3726449,DGH CATTLE COMPANY LLC,,A,N,N,710 E BROAD ST 710 E BROAD ST,TEXARKANA,AR,71854-6008,US,710 E BROAD ST 710 E BROAD ST,TEXARKANA,AR,71854-6008,US,(903) 826-4482,(870) 397-4174,DHUGHES@CCIMILL.COM,20-SEP-21,,,20-SEP-21,AR,1,1,0,0,
1606392,3726450,APEX EXPRESS LLC,,A,N,N,18300 S HALSTED ST STE B # 321  ,GLENWOOD,IL,60425,US,18300 S HALSTED ST STE B # 321  ,GLENWOOD,IL,60425-1051,US,(800) 979-9018,,DDENSON48@GMAIL.COM,20-SEP-21,,,20-SEP-21,IL,1,1,0,0,
1606393,3726452,HGURRAJ TRANSPORT INC,,A,N,N,71 LEDGER POINT CRES   ,BRAMPTON,ON,L6R 3W1,CA,71 LEDGER POINT CRES   ,BRAMPTON,ON,L6R 3W1,CA,(647) 518-8810,,HGURRAJ11@GMAIL.COM,20-SEP-21,,,20-SEP-21,NY,1,2,0,0,
1606394,3726453,STUNNA 2 0 TRUCKING LLC,,A,N,N,156 BIKER RD,PEMBROKE,NC,28372,US,156 BIKER RD,PEMBROKE,NC,28372,US,(910) 501-9020,,METADEESE@GMAIL.COM,12-NOV-21,1.0,2020.0,20-SEP-21,NC,1,1,1,2020,1.0
1606395,3726455,KEMETIC DISTRIBUTION LLC,,A,N,N,3607 RIBAULT SCENIC DR,JACKSONVILLE,FL,32208,US,3607 RIBAULT SCENIC DR,JACKSONVILLE,FL,32208-2917,US,(706) 284-9808,,DIALLO1@COMCAST.NET,22-APR-22,363363.0,2022.0,20-SEP-21,FL,1,1,363363,2022,1.0
1606396,3726457,US MOUNT EXPRESS INC,,A,N,N,679 FERRY ST STE 244  ,NEWARK,NJ,07105,US,679 FERRY ST STE 244  ,NEWARK,NJ,07105-4603,US,(917) 909-9593,,SAMUSMOUNT@GMAIL.COM,20-SEP-21,,,20-SEP-21,NJ,1,1,0,0,
1606397,3726458,CIRCLE BACK TRANSPORT LLC,,A,N,N,22051 SUNSET DR,NEWCOMERSTOWN,OH,43832,US,22051 SUNSET DR,NEWCOMERSTOWN,OH,43832-9686,US,(330) 340-3235,,MIKE.CIRCLEBACKTRANSPORT@GMAIL.COM,14-JUL-22,27774.0,2022.0,20-SEP-21,OH,1,1,27774,2022,1.0
1606398,3726459,HORK LOGISTICS LLC,,A,N,N,618 E SOUTH ST STE 500,ORLANDO,FL,32801,US,8201 HOLMSTROM WAY,ORLANDO,FL,32827,US,(407) 751-8831,,LOGISTICSHORK@GMAIL.COM,19-NOV-21,1.0,2020.0,20-SEP-21,FL,1,2,1,2020,1.0
1606399,3726460,HUGHES LANDSCAPE INC,,B,N,N,2201 FRANCISCO DR STE 140,EL DORADO HLS,CA,95762-3741,US,2201 FRANCISCO DR STE 140,EL DORADO HLS,CA,95762-3741,US,(916) 209-0298,,INFO@HUGHESLANDSCAPE.CO,23-SEP-21,,,20-SEP-21,CA,1,3,0,0,
