,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
98486,1217401,SEABOARD STEEL CORP,,C,N,N,3912 GOODRICH AVE,SARASOTA,FL,34234,US,PO BOX 3408,SARASOTA,FL,34230,US,(941) 355-9773,(941) 351-7064,PHIL@SEABOARDSTEEL.COM,15-NOV-21,241833.0,2019.0,02-MAR-04,FL,1,2,0,0,
98487,1217404,RONALD BULTMAN,,C,N,N,5396 ELKTON TRAIL,FARIBAULT,MN,55021,US,5396 ELKTON TRAIL,FARIBAULT,MN,55021,US,(507) 332-2365,,,02-MAR-04,8000.0,2004.0,02-MAR-04,MN,1,1,0,0,
98488,1217405,DANIEL L THOMAS,THOMAS DISTRIBUTING,C,N,N,620 CORNWALL TERR,MARY ESTHER,FL,32569,US,620 CORNWALL TERR,MARY ESTHER,FL,32569,US,(850) 217-7055,,,01-MAR-04,,,02-MAR-04,FL,1,1,0,0,
98489,1217407,NATIONAL ROOFING SUPPLY,,C,N,N,470 W MAIN ST,PATCHOUGE,NY,11772,US,470 W MAIN ST,PATCHOUGE,NY,11772,US,(631) 475-5215,,,02-MAR-04,,,02-MAR-04,NY,6,4,0,0,
98490,1217408,JORGE L BENCOMO,JL BENCOMO TRUCKING,C,N,N,1240 W 78 ST,HIALEAH,FL,33014,US,1240 W 78 ST,HIALEAH,FL,33014,US,(305) 556-5626,(305) 828-2673,,24-FEB-04,48000.0,2003.0,02-MAR-04,FL,1,1,0,0,
98491,1217412,RAY THE MOVER OF NAPLES INC,,C,N,N,3861 DOMESTIC AVENUE,NAPLES,FL,34104,US,3861 DOMESTIC AVENUE,NAPLES,FL,34104,US,(239) 643-4100,(239) 643-2180,JSMARGE@RAYTHEMOVER.COM,19-FEB-21,20000.0,2020.0,02-MAR-04,FL,6,8,20000,2020,1.0
98492,1217413,B & T SALVAGE,,C,N,N,RT 1 BOX 115,FULLERTON,NE,68638,US,RT 1 BOX 115,FULLERTON,NE,68638,US,(308) 536-2208,,,02-MAR-04,0.0,,02-MAR-04,NE,1,1,0,0,
98493,1217415,TOP NOTCH SEWER & DRAIN CLEANING INC,,C,N,N,3152 COUNTRY DRIVE,LITTLE CANADA,MN,55117,US,P O BOX 1023,ANOKA,MN,55303,US,(651) 699-3013,(651) 482-8004,,02-MAR-04,10000.0,2003.0,02-MAR-04,MN,1,2,0,0,
98494,1217416,WILLIS TRUCKING LLC,,A,N,N,49901 STATE HWY 14,CHARITON,IA,50049,US,PO BOX 702,CHARITON,IA,50049,US,(641) 203-3401,(641) 847-5135,WILLISTRUCKINGLLC@GMAIL.COM,23-MAY-22,1930589.0,2021.0,02-MAR-04,IA,13,20,1930589,2021,1.0
98495,1217417,WORTHY BROTHERS PIPELINE LLC,,A,N,N,901-14TH AVENUE WEST,ASHLAND,WI,54806-0284,US,PO BOX 284,ASHLAND,WI,54806,US,(715) 491-2017,(715) 682-6793,,17-OCT-22,90000.0,2018.0,02-MAR-04,WI,8,2,90000,2018,1.0
98496,1217422,TREE CARE INC,,C,N,N,126 BROWNS ROAD,SAN MATEO,FL,32187,US,PO BOX 114,SAN MATEO,FL,32187-0114,US,(386) 937-1336,(386) 325-4156,,24-FEB-04,1500.0,2003.0,02-MAR-04,FL,1,2,0,0,
98497,1217423,KELLY'S AUTO TRANSPORT INC,,A,N,N,39497 CHERRY OAK ROAD,CHERRY VALLEY,CA,92223,US,39497 CHERRY OAK ROAD,CHERRY VALLEY,CA,92223,US,(951) 845-6224,(951) 845-2281,KELLYSAUTOTRANSPORT@GMAIL.COM,17-MAR-22,93628.0,2021.0,02-MAR-04,CA,1,1,93628,2021,1.0
98498,1217428,BRANDT CONSTRUCTION INC,,C,N,N,330 E ST JOSEPH ST,INDIANAPOLIS,IN,46202,US,330 E ST JOSEPH ST,INDIANAPOLIS,IN,46202,US,(317) 638-3300,(317) 633-6671,,16-MAR-16,,,02-MAR-04,IN,1,1,0,0,
98499,1217430,DAVID FUJAN,HEARTLAND HAY GRINDING LLC,A,N,N,6490 EAST ELM RD,PICKRELL,NE,68422,US,6490 EAST ELM RD,PICKRELL,NE,68422,US,(402) 239-3433,,FUJAN7@YAHOO.COM,27-SEP-21,90000.0,2021.0,02-MAR-04,NE,3,3,90000,2021,1.0
