,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1352981,3422804,ARS RECYCLING SYSTEMS 2019 LLC,,A,N,N,4000 MCCARTNEY RD,LOWELLVILLE,OH,44436-9413,US,4000 MCCARTNEY RD,LOWELLVILLE,OH,44436-9413,US,(330) 536-8210,(330) 536-8211,KREINKE@ARSRECYCLING.COM,21-JUN-22,10000.0,2021.0,29-APR-20,OH,3,1,10000,2021,1.0
1352982,3422805,ICONIC HAULIN LLC,,C,N,N,18151 GODDARD ST,DETROIT,MI,48234-4404,US,18151 GODDARD ST,DETROIT,MI,48234-4404,US,(313) 208-8821,,BMTHAULIN@GMAIL.COM,29-APR-20,1.0,2019.0,29-APR-20,MI,1,1,0,0,
1352983,3422806,TEXAS ALLEGIANCE LLC,,C,N,N,15485 COUNTY ROAD 341,TERRELL,TX,75161,US,15485 COUNTY ROAD 341,TERRELL,TX,75161,US,(469) 614-9582,,CTHOMAS@TEXASALLEGIANCELLC.COM,20-MAY-22,,,29-APR-20,TX,3,3,0,0,
1352984,3422807,ISIDRO VARGAS,SECURE DELIVERY,C,N,N,2048 SAINT CHARLES AVE SW,GRAND RAPIDS,MI,49507-2341,US,2048 SAINT CHARLES AVE SW,GRAND RAPIDS,MI,49507-2341,US,(910) 648-4814,,ES.GODINES31@GMAIL.COM,19-MAY-20,1.0,2020.0,29-APR-20,MI,1,1,1,2020,1.0
1352985,3422808,BETTER PAVING CORP,,C,N,N,1991 ROUTE 37 W UNIT 333,TOMSRIVER,NJ,08757,US,1991 ROUTE 37 W UNIT 333,TOMSRIVER,NJ,08757,US,(732) 575-8216,,BETTERPAVINGNJ@GMAIL.COM,30-APR-20,1.0,2020.0,29-APR-20,NJ,4,4,1,2020,1.0
1352986,342281,SAVARD OIL CO INC,,A,N,N,29 WHELDEN AVENUE,EAST PROVIDENCE,RI,02914,US,29 WHELDEN AVENUE,EAST PROVIDENCE,RI,02914,US,(401) 438-5622,(401) 438-5623,SAVARDOIL2@GMAIL.COM,08-DEC-21,11921.0,2020.0,31-JAN-89,RI,3,2,11921,2020,1.0
1352987,3422810,MATT FINK,DUEL GROWERS,C,N,N,30422 MILLER RD,VALLEY CENTER,CA,92082-5968,US,30422 MILLER RD,VALLEY CENTER,CA,92082-5968,US,(760) 936-7815,,DUELGROWERS@GMAIL.COM,29-APR-20,,,29-APR-20,CA,1,1,0,0,
1352988,3422811,1804 VENTURES LLC,,A,N,N,6313 RISING SUN AVENUE,PHILADELPHIA,PA,19111,US,6313 RISING SUN AVENUE,PHILADELPHIA,PA,19111,US,(267) 575-4996,,OPERATIONS@1804VENTURESLLC.COM,25-APR-22,458304.0,2021.0,29-APR-20,PA,13,13,340000,2022,3.0
1352989,3422812,GATES PRESSURE CLEANING,,C,N,N,2844 VALLEY RIDGE DR  ,DECATUR,GA,30032-5765,US,2844 VALLEY RIDGE DR  ,DECATUR,GA,30032-5765,US,(404) 482-6296,,JACKIEGATES05240@GMAIL.COM,29-APR-20,,,29-APR-20,GA,3,3,0,0,
1352990,3422814,RACO SERVICES LLC,,C,N,N,5800 FEDERAL BLVD # 2,DENVER,CO,80221-1806,US,5800 FEDERAL BLVD # 2,DENVER,CO,80221-1806,US,(720) 401-1781,,RACOSERVICES@GMAIL.COM,25-JUN-21,10.0,2021.0,29-APR-20,CO,1,2,10,2021,1.0
1352991,3422816,D&C WHITE LOGISTICS INCORPORATED,,C,N,N,3975 FAWN TRL  ,GREENWOOD,AR,72936-6647,US,3975 FAWN TRL  ,GREENWOOD,AR,72936-6647,US,(559) 905-1366,,DOUGLAS.WHITE100@ATT.NET,29-APR-20,,,29-APR-20,AR,0,4,0,0,
1352992,3422817,WEEDOO TRUCKING LLC,,A,N,N,616 WOODLAND AVE,ATTAPULGUS,GA,39815,US,616 WOODLAND AVE,ATTAPULGUS,GA,39815-2528,US,(229) 205-9223,,DNEWZ55@YAHOO.COM,30-JUL-21,1000.0,2020.0,29-APR-20,GA,1,1,1000,2020,1.0
1352993,3422818,SARAH CHANEY GRACEWAY LLC,,C,N,N,111 E I ST # 473  ,LEOTI,KS,67861,US,111 E I ST # 473  ,LEOTI,KS,67861,US,(307) 752-6462,,SGC1HOME@AOL.COM,29-APR-20,,,29-APR-20,KS,3,6,0,0,
1352994,3422820,AOPR CORPORATION,,A,N,N,4841 N OZARK AVE,NORRIDGE,IL,60706,US,4841 N OZARK AVE,NORRIDGE,IL,60706-3309,US,(773) 875-0723,,AOPRCORP1@GMAIL.COM,11-OCT-22,11276.0,2021.0,29-APR-20,IL,2,2,11276,2021,1.0
1352995,3422821,A AND M AUTO TRANSPORT LLC,,A,N,N,3941 JAN ST,FRESNO,TX,77545,US,3941 JAN ST,FRESNO,TX,77545,US,(832) 405-6949,,ALLISONALLAN@YAHOO.COM,04-NOV-21,120000.0,2020.0,29-APR-20,TX,1,1,120000,2020,1.0
1352996,3422823,CHAPMON EXPRESS LLC,,C,N,N,242 PARKVIEW PLACE DR  ,MCDONOUGH,GA,30253-7324,US,242 PARKVIEW PLACE DR  ,MCDONOUGH,GA,30253-7324,US,(570) 330-6527,,CHAPMONEXPRESS48@GMAIL.COM,29-APR-20,,,29-APR-20,GA,4,4,0,0,
1352997,3422825,LUCAS XPRESS TRANSPORT LLC,,C,N,N,773 CRESTING OAK CIR,ORLANDO,FL,32824-6135,US,773 CRESTING OAK CIR,ORLANDO,FL,32824-6135,US,(321) 402-9866,,ANGELRUIZ1966@YAHOO.COM,24-JAN-22,70000.0,2021.0,29-APR-20,FL,1,1,70000,2021,1.0
1352998,3422827,YOHANDY ALBUERNE BURKE,ENEYOHA TRUCKING,C,N,N,256 FARM TO MARKET 20,BASTROP,TX,78602,US,1912 E WILLIAM CANNON DR APT 105,AUSTIN,TX,78744-3441,US,(432) 640-7651,,YOHANDYALB@GMAIL.COM,20-JUL-20,,,29-APR-20,TX,1,1,0,0,
1352999,3422829,APHENA PHARMA SOLUTION LLC,APHENA PHARMA SOLUTIONS,B,N,N,7978 INDUSTRIAL PARK RD,EASTON,MD,21601-8600,US,7978 INDUSTRIAL PARK RD,EASTON,MD,21601-8600,US,(410) 822-6200,,MARYLANDEHS@APHENAPHARMA.COM,18-MAY-22,1500.0,2021.0,29-APR-20,DE,1,6,1500,2021,1.0
