,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
729286,2523222,DESIGN FABRICATORS AND INTEGRATORS,DF&I,A,N,N,6600 ARTISAN WAY,LOUISVILLE,KY,40228,US,6600 ARTISAN WAY,LOUISVILLE,KY,40228,US,(502) 653-7024,,ADMIN@DFANDI.COM,13-JAN-22,127921.0,2020.0,11-JUL-14,KY,1,7,127921,2020,1.0
729287,2523224,WAVEXPRESS TRANSPORTATION INC,,A,N,N,8106 AZALEA GARDEN DR,ATLANTA,GA,30338,US,8106 AZALEA GARDEN DR,ATLANTA,GA,30338,US,,,DISPATCH@WAVEXPRESSUSA.COM,03-JUN-22,100000.0,2021.0,11-JUL-14,GA,2,2,100000,2021,1.0
729288,2523226,AFFORDABLE LIMO PARTY BUS SERVICE LLC,,C,N,Y,1200 ROBERTSON RD,MEMPHIS,TN,38127,US,1200 ROBERTSON RD,MEMPHIS,TN,38127,US,(901) 482-7750,(901) 725-5400,SUPERIORSJ@AOL.COM,19-DEC-16,2000.0,2015.0,11-JUL-14,TN,1,2,0,0,
729289,2523227,ROGER MIKEL CLARK,,C,N,N,277 HERMIT DRIVE,CULLOWHEE,NC,28723,US,P 76,CULLOWHEE,NC,28723,US,(828) 293-5510,,LCMC444@EARTHLINK.NET,11-JUL-14,,,11-JUL-14,NC,1,1,0,0,
729290,2523228,YELLOW BEAR INC,THE RED MILL,C,N,N,46 RED MILL RD,CASCO,ME,04015,US,PO BOX 1000,SOUTH CASCO,ME,04077,US,(207) 655-7520,(207) 655-7399,REDMILL@MAINE.RR.COM,16-JUN-14,,,11-JUL-14,ME,1,1,0,0,
729291,2523229,XAVIER NAZARET HERNANDEZ,HERNANDEZ TRANSPORT,C,N,N,12624 YANCY DR,HOUSTON,TX,77015,US,126242 YANCY DR,HOUSTON,TX,77015,US,(214) 203-0500,,ANTONIO.CASTILLO@COAUTOINS.COM,15-JUL-19,35000.0,2018.0,11-JUL-14,TX,1,1,0,0,
729292,2523230,D A MOORE TRUCKING LLC,,A,N,N,304 NORTH ELIZABETH ST,STRONGHURST,IL,61480,US,PO BOX 93,STRONGHURST,IL,61480,US,(309) 318-9279,,DANIELAMOORE222@HOTMAIL.COM ,17-OCT-21,220000.0,2020.0,11-JUL-14,IL,7,7,220000,2020,1.0
729293,2523231,DOUBLE JB TRANSPORTATION LLC,,A,N,N,973 OAK LYNN DRIVE,WILLIS,TX,77378,US,973 OAK LYNN DRIVE,WILLIS,TX,77378,US,(936) 524-8725,,JASON@DOUBLEJB.COM,04-JAN-21,117000.0,2020.0,11-JUL-14,TX,3,3,117000,2020,1.0
729294,2523232,PINE CREEK TIMBER LLC,,C,N,N,119 DEERWOOD DR,FITZGERALD,GA,31750,US,119 DEERWOOD DR,FITZGERALD,GA,31750,US,(229) 425-2667,,,04-APR-18,,,11-JUL-14,GA,1,1,0,0,
729295,2523234,MICHAEL SHANE KOVACEVICH,,C,N,N,5710 JACKSON RD,HITCHCOCK,TX,77563,US,5710 JACKSON RD,HITCHCOCK,TX,77563,US,(409) 256-2620,,,11-JUL-14,,,11-JUL-14,TX,2,2,0,0,
729296,2523236,FLOWERS BAKING CO OF OHIO LLC,,A,N,N,8071 WALES RD,NORTHWOOD,OH,43619,US,8071 WALES RD,NORTHWOOD,OH,43619,US,(419) 661-2586,,DOTCOMPLIANCE@FLOCORP.COM,30-JUN-21,647400.0,2020.0,11-JUL-14,OH,63,112,647400,2020,1.0
729297,2523239,STEPHEN R LAWTER,ROCKY RIDGE VINEYARD,A,N,N,1331 STATE HWY 292,INMAN,SC,29349,US,1331 STATE HWY 292,INMAN,SC,29349,US,(864) 809-6464,,DEBLAWTER57@GMAIL.COM,11-JUL-22,1.0,2021.0,11-JUL-14,SC,1,1,1,2021,1.0
729298,252324,STEVENS TRANSPORTATION CO INC,,A,N,N,8010 CASTLETON ROAD,INDIANAPOLIS,IN,46250,US,8010 CASTLETON ROAD,INDIANAPOLIS,IN,46250,US,(317) 849-7900,,RON_BORKOWSKI@WVLCORP.COM,01-APR-22,100.0,2021.0,31-OCT-84,IN,1,1,100,2021,1.0
729299,2523243,ZARKO'S TRANSPORT LLC,,A,N,N,800 JEFFERSON,ANTHONY,TX,79821,US,PO BOX 3151,ANTHONY,TX,79821,US,(915) 422-1299,(915) 886-3856,ZARKOSTRANPORTLLC@GMAIL.COM,04-OCT-22,300110.0,2021.0,11-JUL-14,TX,5,5,300110,2021,1.0
