,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291586,1647366,BIG JOHN'S RECYCLING,,C,N,N,169 OLD PARKWOOD ROAD,ANNISTON,AL,36201,US,169 OLD PARKWOOD DRIVE,ANNISTON,AL,36201,US,(256) 846-1276,,,22-MAY-07,10000.0,2006.0,22-MAY-07,AL,5,2,0,0,
291587,1647367,JO JOE'S TOW AND AUTO REPAIR,,C,N,N,339 BERME ROAD,ELLENVILLE,NY,12428,US,339 BERME ROAD,ELLENVILLE,NY,12428,US,(845) 647-1619,,,22-MAY-07,10000.0,2006.0,22-MAY-07,NY,2,2,0,0,
291588,1647370,LEON COX TRUCKING INC,,C,N,N,142 PINE LANE,CANTON,GA,30114,US,142 PINE LANE,CANTON,GA,30114,US,(770) 720-7113,(770) 720-8396,DEBMOR@ALLTEL.NET,22-MAY-07,5000.0,2007.0,22-MAY-07,GA,3,3,0,0,
291589,1647372,KEVCOR MOVING & PACKING LLC,KEVCOR MOVING COMPANY,C,N,N,201 9TH AVE SE,ALABASTER,AL,35007,US,PO BOX 1767,PELHAM,AL,35124,US,(205) 402-0011,(205) 620-6805,KEVCORMOVING@ROCKETMAIL.COM,14-MAY-16,10000.0,2015.0,22-MAY-07,AL,3,3,0,0,
291590,1647375,KIM C SIDES,SIDES TRUCKING,C,N,N,210 POWELL AVE,PITTSBURG,OK,74560,US,PO BOX 71,PITTSBURG,OK,74560,US,(918) 432-6201,(918) 432-6201,,24-APR-08,150000.0,2007.0,22-MAY-07,OK,2,2,0,0,
291591,1647379,HOLLOWAYS APPLIANCE LLC,,A,N,N,1430 HOPMEADOW ST,SIMSBURY,CT,06070,US,1430 HOPMEADOW STREET,SIMSBURY,CT,06070,US,(860) 658-5252,(860) 658-9796,MINDY@HOLLOWAYS.COM,26-MAY-21,40000.0,2012.0,22-MAY-07,CT,3,3,40000,2012,1.0
291592,1647380,IDEAL COATINGS INC,,C,N,N,3700 N MAIN EXT,JAMESTOWN,NY,14701,US,3700 N MAIN EXT,JAMESTOWN,NY,14701,US,(716) 664-7273,(716) 499-7273,,22-MAY-07,10500.0,2006.0,22-MAY-07,NY,2,2,0,0,
291593,1647381,JOHN A SALA,SNAP-ON TOOLS,C,N,N,30 HORIZON FARMS DRIVE,WARWICK,NY,10990,US,30 HORIZON FARMS DRIVE,WARWICK,NY,10990,US,(845) 258-3663,,,22-MAY-07,150000.0,2007.0,22-MAY-07,NY,1,1,0,0,
291594,1647385,BEN SPRENGER & SON LANDSCAPING LLC,,C,N,N,1851 BERME RD,KERHONKSON,NY,12446,US,1851 BERME RD,KERHONKSON,NY,12446,US,(845) 283-2573,,,13-JUL-21,5000.0,2020.0,22-MAY-07,NY,2,1,5000,2020,1.0
291595,1647386,TERRY CHRISMAN,CHRISMAN CONSTRUCTION,C,N,N,1230 S IMO,ENID,OK,73703,US,1230 S IMO,ENID,OK,73703,US,(580) 233-1670,,,22-MAY-07,,,22-MAY-07,OK,2,1,0,0,
291596,1647388,JESUP WASTE SERVICES INC,,C,N,N,310 LANES BRIDGE ROAD,JESUP,GA,31545,US,PO BOX 1185,JESUP,GA,31598,US,(912) 427-3033,(912) 427-7593,GRANTLEWISINC@BELLSOUTH.NET,22-MAY-07,17000.0,2007.0,22-MAY-07,GA,2,2,0,0,
291597,1647390,GE FACTORY SUPPLIES INC,,A,N,N,311 E CHICAGO RD,WHITE PIGEON,MI,49099,US,311 E CHICAGO RD,WHITE PIGEON,MI,49099,US,(269) 358-2532,(269) 483-7001,RENTFROWTAX@YAHOO.COM,09-AUG-21,10000.0,2020.0,22-MAY-07,MI,2,1,10000,2020,1.0
291598,1647396,MUHAMMAD YAHYA HOLMES,M- TRAN,A,N,N,1848 BEN HATCHER ROAD,WAYNESBORO,GA,30830,US,1848 BEN HATCHER ROAD,WAYNESBORO,GA,30830,US,(706) 554-0434,,MTRANAUG@GMAIL.COM,19-MAY-21,68932.0,2020.0,22-MAY-07,GA,1,1,68932,2020,1.0
291599,1647397,SPENCER BOATWORKS INC,,C,N,N,956 NYS ROUTE 3,SARANAC LAKE,NY,12983,US,PO BOX 144,SARANAC LAKE,NY,12983,US,(518) 891-5828,(518) 891-4970,JAYANNIS@SPENCERBOATWORKS.COM,14-AUG-19,10000.0,2006.0,22-MAY-07,NY,2,2,0,0,
