,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1199780,3211445,EZ WORLD CORP,,A,N,N,1050 LAKES DR STE 250,WEST COVINA,CA,91790,US,1050 LAKES DR STE 250,WEST COVINA,CA,91790-2933,US,(626) 593-2255,,EZWORLDCORP@GMAIL.COM,20-OCT-22,95797.0,2022.0,12-NOV-18,CA,1,1,95797,2022,1.0
1199781,3211446,AMERICAN LOGISTICS UNITED LLC,,C,N,N,72669 HEDGEHOG ST  ,PALM DESERT,CA,92260-3409,US,72669 HEDGEHOG ST  ,PALM DESERT,CA,92260-3409,US,(818) 532-4624,,GBRADY747@GMAIL.COM,12-NOV-18,,,12-NOV-18,CA,1,1,0,0,
1199782,3211447,WYRELINE TRANSFORMATION LLC,WYRE,A,N,N,156 COUNTY ROAD 431,PLEASANTON,TX,78064,US,6050 SOUTHWEST BLVD SUITE 201,BENBROOK,TX,76109,US,(817) 733-3509,,KELSI@WYRELINE.COM,19-AUG-22,180946.0,2022.0,12-NOV-18,TX,18,47,180946,2022,1.0
1199783,3211449,JMMS TRUCKING CORP,,A,N,N,13131 SW 56TH TER,MIAMI,FL,33183,US,13131 SW 56TH TER,MIAMI,FL,33183-1218,US,(305) 906-1974,,JOSEMARQUEZSALOMON@GMAIL.COM,22-NOV-21,88000.0,2020.0,12-NOV-18,FL,1,1,88000,2020,1.0
1199784,321145,B & H FOODS INC,,A,N,N,635 KINGSBRIDGE RD,CARROLLTON,GA,30017,US,PO BOX 1751,GASTONIA,NC,28053,US,(704) 332-4106,(704) 833-8159,DSMITH@RUTHSALAD.COM,05-JUN-20,10.0,2020.0,19-JUL-88,GA,3,4,0,0,
1199785,3211450,3001 GERMANTOWN PIKE LLC,GP,C,Y,N,3001 W GERMANTOWN PIKE,NORRISTOWN,PA,19403,US,3001 W GERMANTOWN PIKE,NORRISTOWN,PA,19403,US,(215) 803-1933,,3001TRUCKING@GMAIL.COM,12-MAY-22,1.0,2021.0,12-NOV-18,PA,8,9,1,2021,1.0
1199786,3211453,HAREN HOLDINGS LLC,,A,N,N,8035 NIEMAN RD,LENEXA,KS,66214-1544,US,8035 NIEMAN RD,LENEXA,KS,66214-1544,US,(913) 495-9558,(913) 495-9560,MMORROW@HARENLAUGHLIN.COM,04-OCT-22,10475.0,2020.0,12-NOV-18,KS,6,7,10475,2020,1.0
1199787,3211455,JYD METAL RECYCLING LLC,,C,N,N,6012 WOODDALE AVE  ,EDINA,MN,55424-1842,US,6012 WOODDALE AVE  ,EDINA,MN,55424-1842,US,(651) 279-0517,,JYDMETALRECYCLING@GMAIL.COM,12-NOV-18,,,12-NOV-18,MN,1,2,0,0,
1199788,3211456,INTEGRATED NETWORK COMMUNICATION SYSTEMS INC,INC-SYS,C,N,N,1300 IROQUOIS AVE STE 150,NAPERVILLE,IL,60563-8462,US,20 DANADA SQUARE WEST #216,WHEATON,IL,60189,US,(888) 462-7455,,DON@INC-SYS.COM,25-MAR-20,,,12-NOV-18,IL,1,3,0,0,
1199789,3211457,A&M MANAGEMENT INC,,B,N,N,5121 W STATE HIGHWAY 107,EDINBURG,TX,78539-9401,US,PO BOX 2605,EDINBURG,TX,78540,US,(956) 386-1507,(956) 386-1434,VICTORDANIEC@HOTMAIL.COM,24-AUG-20,,,12-NOV-18,TX,5,3,10000,2021,3.0
1199790,3211458,SSAI LLC,,A,N,N,8582 S CORTLAND DR,OAK CREEK,WI,53154,US,8582 S CORTLAND DR,OAK CREEK,WI,53154,US,(414) 334-0589,,SSAILLC74@GMAIL.COM,21-JUL-21,100000.0,2020.0,12-NOV-18,WI,1,1,100000,2020,1.0
1199791,3211459,ROCKIN J CATTLE COMPANY LLC,,A,N,N,3830 WILLOW CT,FLOWER MOUND,TX,75028,US,3830 WILLOW CT,FLOWER MOUND,TX,75028,US,(214) 315-5415,,JEFF.JESKO@GMAIL.COM,09-MAY-22,250000.0,2020.0,12-NOV-18,TX,3,2,250000,2020,1.0
1199792,3211460,AMERICAN WEAR,AMERICAN WEAR UNIFORMS,A,N,N,261 N 18TH ST,EAST ORANGE,NJ,07017,US,261 N 18TH ST,EAST ORANGE,NJ,07017,US,(973) 414-9200,(973) 414-8440,JOHNA@CORP.AMERICANWEAR.COM,27-OCT-22,300000.0,2022.0,12-NOV-18,NJ,29,28,300000,2022,1.0
1199793,3211461,DANBURY FAMILY FARMS,,C,N,N,528 W COLON RD,COLDWATER,MI,49036-9248,US,528 W COLON RD,COLDWATER,MI,49036-9248,US,(517) 581-4023,,DANBURYFAMILYFARMS@YAHOO.COM,12-NOV-18,,,12-NOV-18,MI,1,2,0,0,
1199794,3211462,RED DIAMOND TRANSPORTERS LLC,,A,N,N,2912 E MULBERRY DR,PHOENIX,AZ,85016,US,316 MIRASOL DR,EL PASO,TX,79907,US,(602) 403-2163,,REDIAMONDTRAN0424@GMAIL.COM,06-DEC-21,1.0,2017.0,12-NOV-18,AZ,1,2,1,2017,1.0
1199795,3211464,READY WHEELS LLC,,A,N,N,13538 METHOD ST,DALLAS,TX,75243,US,13538 METHOD ST,DALLAS,TX,75243,US,(469) 335-3217,,READYWHEELS2019@GMAIL.COM,18-MAR-22,100000.0,2021.0,12-NOV-18,TX,2,2,100000,2021,1.0
1199796,3211465,BRETT FARROW,FARROW ENTERPRISES,A,N,N,71 MOON RD,DERBY LINE,VT,05830-8873,US,71 MOON RD,DERBY LINE,VT,05830-8873,US,(802) 895-4910,(802) 895-4910,RFARROW@MYFAIRPOINT.NET,23-MAR-20,5944.0,2018.0,12-NOV-18,VT,3,4,0,0,
1199797,3211468,B&G SERVICES INC,1-800-GOT-JUNK,C,N,N,100 SOUTH ST,HOPKINTON,MA,01748-2207,US,PO BOX 763,FRAMINGHAM,MA,01701-0763,US,(508) 596-6447,(508) 321-1307,BOSTONWEST@1800GOTJUNK.COM,18-AUG-22,250000.0,2021.0,12-NOV-18,MA,13,10,250000,2021,1.0
1199798,3211469,BUSERS IMPORTS LLC,SHIPANGLE SHIPPING CENTER,A,N,N,25 GRAND AVE,RED LION,PA,17356-2503,US,25 GRAND AVE,RED LION,PA,17356-2503,US,(717) 848-6100,,BARRY@BUSERSIMPORTS.COM,21-JUL-22,500.0,2019.0,12-NOV-18,PA,1,1,500,2019,1.0
1199799,3211473,JOSEPH NDUWIMANA,SCJ EXPRESS,A,N,N,9032 ELBE TRAIL,FORT WORTH,TX,76118,US,9032 ELBE TRAIL,FORT WORTH,TX,76118,US,(682) 248-7654,,SOURIANTFR@YAHOO.FR,30-DEC-21,1.0,2020.0,12-NOV-18,TX,1,1,1,2020,1.0
