,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
538287,2138541,12 SUAREZ TRUCKING SERVICES SERVICES INC,,C,N,N,1025 GOLDEN ISLE DR,MOUNT DORA,FL,32757,US,1025 GOLDEN ISLE DR,MOUNT DORA,FL,32757,US,(352) 455-5966,,,24-MAR-11,,,04-APR-11,FL,1.0,1,0,0,
538288,2138543,C M GREGORY'S DEVELOPERS,,C,N,N,668 TAYLOR,DETROIT,MI,48202,US,668 TAYLOR,DETROIT,MI,48202,US,(313) 999-9953,,,04-APR-11,20000.0,2010.0,04-APR-11,MI,1.0,1,0,0,
538289,2138546,DISTANCE TRUCKING INC,,A,N,N,7345 W 100TH PL SUITE 205,BRIDGEVIEW,IL,60455,US,7345 W 100TH PL SUITE 205,BRIDGEVIEW,IL,60455,US,(708) 529-3718,(708) 529-7765,SAFETY@DISTANCETRUCKING.COM,17-FEB-22,5050000.0,2021.0,04-APR-11,IL,34.0,55,5050000,2021,1.0
538290,2138549,FELIPE E GARZA,GARZA UNDERGROUND UTILITIES INC,C,N,N,6330 LOMA LINDA,HOUSTON,TX,77085,US,6330 LOMA LINDA,HOUSTON,TX,77085,US,(713) 721-4124,,,04-APR-11,,,04-APR-11,TX,3.0,2,0,0,
538291,2138551,TICO SERVICES LLC,,A,N,N,30503 CANMORE SPRINGS DR,SPRING,TX,77386,US,139 CYPRESSWOOD STE 145,SPRING,TX,77388,US,(713) 315-1639,,TICO_SERVICES@YAHOO.COM,07-JAN-21,87000.0,2020.0,04-APR-11,TX,1.0,1,87000,2020,1.0
538292,2138554,WALTER F FRANZ,FRANZ HONEYBEES & SONS LLC,A,N,N,5368 UPTON ROAD,CENTRAL POINT,OR,97502,US,5368 UPTON ROAD,CENTRAL POINT,OR,97502,US,(541) 324-3509,,FRANZHONEYBEES@OUTLOOK.COM,26-JAN-22,20000.0,2021.0,04-APR-11,OR,3.0,4,20000,2021,1.0
538293,2138555,BARKENSERVICECENTERINC,,C,N,N,13366STATEROUTE22,CANAAN,NY,12029,US,13366STATEROUTE22,CANAAN,NY,12029,US,(518) 781-4717,,,04-APR-11,1.0,2010.0,04-APR-11,NY,1.0,2,0,0,
538294,2138556,KEVIN BAUTISTA,VOSE TRUCKING,C,N,N,550 EAST CALCUTTA,ODESSA,TX,79766,US,550 EAST CALCUTTA,ODESSA,TX,79766,US,(818) 288-7849,,,04-APR-11,,,04-APR-11,TX,1.0,1,0,0,
538295,2138559,ALAN SUMRALL,,C,N,N,1620 BOSC CT,CLOVIS,NM,88101,US,1620 BOSC CT,CLOVIS,NM,88101,US,(575) 762-8448,,,03-JUN-15,100.0,2014.0,04-APR-11,NM,1.0,1,0,0,
538296,2138563,RICHARD SCHMENK,,C,N,N,13308 RIDGE RD,MILAN,MI,48160,US,13308 RIDGE RD,MILAN,MI,48160,US,(734) 439-1843,,,04-APR-11,2000.0,2010.0,04-APR-11,MI,2.0,1,0,0,
538297,2138565,ELOISA & RIGO ACOSTA,R & J CONTRACTORS,A,N,N,816 FERRULE DR,MCKINNEY,TX,75069,US,816 FERRULE DR,MCKINNEY,TX,75069,US,(214) 842-8845,,ELOISA7376@YAHOO.COM,26-SEP-22,10000.0,2022.0,04-APR-11,TX,2.0,2,10000,2022,1.0
538298,2138566,KULWANT KAUR,HAWK TRUCK LINE,A,N,N,1222 TORERO DR,OXNARD,CA,93030,US,1222 TORERO DR,OXNARD,CA,93030,US,(805) 479-6460,,HARPREETNIJJAR172@GMAIL.COM,06-OCT-21,1.0,2020.0,04-APR-11,CA,1.0,1,1,2020,1.0
538299,2138567,SAFE N SOUND ELECTRIC LLC,,C,N,N,317 4TH ST S STE 362,LA CROSSE,WI,54601,US,PO BOX 56,LA CROSSE,WI,54602,US,(608) 785-7233,,CHRIS@SAFENSOUNDELECTRIC.COM,11-JUN-20,,,04-APR-11,WI,1.0,1,0,0,
