,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261978,3301301,FRED'S EXPRESS LLC,,A,N,N,1549 W PUTNAM,PORTERVILLE,CA,93257,US,1549 W PUTNAM,PORTERVILLE,CA,93257,US,(559) 789-7402,(559) 789-7402,FREDS.EXPRESS.LLC@GMAIL.COM,18-AUG-21,1.0,2018.0,18-JUN-19,CA,2.0,2.0,1,2018,1.0
1261979,3301302,CESAR BARZALLO CARPENTRY LLC,,C,N,N,89 N MALCOLM ST,OSSINING,NY,10562,US,PO BOX 2814,DANBURY,CT,06813-2814,US,(914) 373-4224,(914) 762-4461,CARPENTERSBC82@GMAIL.COM,05-AUG-22,7207.0,2022.0,18-JUN-19,NY,2.0,2.0,7207,2022,1.0
1261980,3301305,CHAMP EQUIPMENT CORP,,C,N,N,1128 QUARRY STREET,CORONA,CA,92879,US,PO BOX 7233,NORCO,CA,92860,US,(951) 283-6491,,JEANINE@CHAMPEQUIP.COM,01-MAY-22,50000.0,2021.0,18-JUN-19,CA,3.0,4.0,50000,2021,1.0
1261981,3301306,JPK HOMES LLC,,A,N,N,3240 WOOD VALLEY RD,AZLE,TX,76020-5248,US,3240 WOOD VALLEY RD,AZLE,TX,76020-5248,US,(682) 551-8507,,JPULIDOCO@AOL.COM,05-JUL-22,730054.0,2022.0,18-JUN-19,TX,1.0,1.0,730054,2022,1.0
1261982,3301308,JACSYAL LLC,,A,N,N,1428 MEADOW LARK DR,TITUSVILLE,FL,32780,US,1428 MEADOW LARK DR,TITUSVILLE,FL,32780-7168,US,(321) 848-4526,,GEORGE@JACSYAL.COM,10-SEP-21,110428.0,2020.0,18-JUN-19,FL,1.0,1.0,110428,2020,1.0
1261983,3301309,VIVIAN'S QUALITY FURNITURE,,C,N,N,845 E VALLEY PKWY  ,ESCONDIDO,CA,92025-3426,US,845 E VALLEY PKWY  ,ESCONDIDO,CA,92025-3426,US,(760) 738-6068,,VQFURNITURE@HOTMAIL.COM,18-JUN-19,,,18-JUN-19,CA,1.0,2.0,0,0,
1261984,3301310,NIMEX TRANSPORT INC,,C,N,N,137 W 53RD ST,LONG BEACH,CA,90805,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(310) 927-8221,,NIMEXTRANSPORTINC@GMAIL.COM,09-MAR-21,25000.0,2020.0,18-JUN-19,CA,1.0,2.0,25000,2020,1.0
1261985,3301311,AAA ALL TRASH,JAY DUNKERLY,C,N,N,10 WESTMINSTER ST 10 WESTMINSTER ST  ,CHERRY VALLEY,MA,01611-3301,US,10 WESTMINSTER ST 10 WESTMINSTER ST  ,CHERRY VALLEY,MA,01611-3301,US,(508) 792-3636,,DUNKERLY10@HOTMAIL.COM,18-JUN-19,,,18-JUN-19,MA,6.0,6.0,0,0,
1261986,3301312,GREER FARMS LLC,GREER FARMS,A,N,N,1210 DUTCH NECK RD,MIDDLETOWN,DE,19709-9496,US,1210 DUTCH NECK RD,MIDDLETOWN,DE,19709-9496,US,(302) 373-9328,,R.GREERFARMS@GMAIL.COM,30-MAY-22,10000.0,2021.0,18-JUN-19,DE,2.0,1.0,10000,2021,1.0
1261987,3301313,SPEEDY R DELIVERY LLC,,C,N,N,1019 E FAIRVIEW BLVD,INGLEWOOD,CA,90302-1428,US,1019 E FAIRVIEW BLVD,INGLEWOOD,CA,90302-1428,US,(310) 977-2855,,MORALESRIGO1523@GMAIL.COM,30-MAR-22,,,18-JUN-19,CA,1.0,1.0,0,0,
1261988,3301314,T&F SAND AND GRAVEL LLC,,C,N,N,4455 FM 604 S,CLYDE,TX,79510,US,4455 FM 604 S,CLYDE,TX,79510,US,(325) 370-8144,,TFSANDANDGRAVEL@YAHOO.COM,18-APR-22,36771.0,2021.0,18-JUN-19,TX,1.0,2.0,36771,2021,1.0
1261989,3301315,INSPIRED LLC,INSPIRED SERVICES LLC,A,N,N,3061 DELAVAN DR,ST LOUIS,MO,63121,US,3061 DELAVAN DR,ST LOUIS,MO,63121,US,(314) 239-4991,,MARCUSELLIS@INSPIREDSERVICESLLC.COM,14-JUN-21,100000.0,2020.0,18-JUN-19,MO,35.0,70.0,100000,2020,1.0
1261990,3301316,TRESSLER EXCAVATING LLC,,C,N,N,248 AUTUMN CIR  ,PORT MATILDA,PA,16870-7916,US,248 AUTUMN CIR  ,PORT MATILDA,PA,16870-7916,US,(814) 810-8851,,TRESSLERDIG18@GMAIL.COM,18-JUN-19,,,18-JUN-19,PA,2.0,1.0,0,0,
1261991,3301318,IQS LOGISTICS LLC,,A,N,N,637 LAKE BLVD,WESTON,FL,33326,US,637 LAKE BLVD,WESTON,FL,33326,US,(786) 247-6367,,INFO@IQSLOGISTICS.COM,27-JUL-21,216000.0,2020.0,18-JUN-19,FL,20.0,60.0,216000,2020,1.0
1261992,3301319,DICKSON FARMS,,C,N,N,265 ROAD 29  ,NIOTAZE,KS,67355-9011,US,265 ROAD 29  ,NIOTAZE,KS,67355-9011,US,(620) 515-5660,,JASONDICKSON5660@GMAIL.COM,18-JUN-19,,,18-JUN-19,KS,1.0,3.0,0,0,
1261993,3301320,CUTTING LOOSE SERVICES LLC,,C,N,N,328 N 4TH ST  ,LA SALLE,CO,80645-3215,US,328 N 4TH ST  ,LA SALLE,CO,80645-3215,US,(720) 534-9049,,CUTTINGLOOSELLC@OUTLOOK.COM,18-JUN-19,,,18-JUN-19,CO,1.0,2.0,0,0,
1261994,3301321,LUIS ALBERTO LOPEZ MARTINEZ,,C,N,N,4130 AUTUMN WAY  ,LOUISVILLE,KY,40272-5105,US,4130 AUTUMN WAY  ,LOUISVILLE,KY,40272-5105,US,(502) 593-6293,,L.LOPEZ19819@GMAIL.COM,18-JUN-19,,,18-JUN-19,KY,2.0,2.0,0,0,
1261995,3301322,BUDGET TREE SERVICE INC,,C,N,N,7514 21ST ST,GREELEY,CO,80634-7402,US,7514 21ST ST,GREELEY,CO,80634-7402,US,(970) 566-8546,,BUDGETTREEBYWILSON@HOTMAIL.COM,11-FEB-22,1500.0,2022.0,18-JUN-19,CO,3.0,3.0,1500,2022,1.0
1261996,3301324,INCA XPRESS INC,,C,N,N,8320 ARCHWOOD CIR,TAMPA,FL,33615-4931,US,8320 ARCHWOOD CIR,TAMPA,FL,33615-4931,US,(813) 846-1922,,JGDELATORRE81@GMAIL.COM,24-SEP-20,,,18-JUN-19,FL,1.0,1.0,0,0,
1261997,3301325,EAGEN WEBB,,C,N,N,325 COCHRAN RD  ,LEXINGTON,KY,40502-2312,US,325 COCHRAN RD  ,LEXINGTON,KY,40502-2312,US,(859) 361-2604,,EMWEBB1980@GMAIL.COM,18-JUN-19,,,18-JUN-19,KY,1.0,4.0,0,0,
1261998,3301326,PRO BUILT BUILDING AND REMODELING LLC,,C,N,N,7501 125TH AVE,CLEAR LAKE,MN,55319-9418,US,7501 125TH AVE,CLEAR LAKE,MN,55319-9418,US,(320) 493-4707,,PROKOTTG@YAHOO.COM,19-JUN-19,1.0,2018.0,18-JUN-19,MN,1.0,1.0,0,0,
1261999,3301328,BSHC VEHICLES LLC,BERKSHIRE SPRINGS,A,N,N,772 NORFOLK RD,SOUTHFIELD,MA,01259,US,PO BOX 279,SOUTHFIELD,MA,01259,US,(413) 229-2086,,MATT@BERKSHIRESPRINGS.COM,05-AUG-22,240000.0,2021.0,18-JUN-19,MA,9.0,8.0,240000,2021,1.0
