,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1794982,3930930,KD HENRY TRANSPORT LLC,,A,N,N,2045 BONAIRE DR   ,MARRERO,LA,70072,US,2045 BONAIRE DR   ,MARRERO,LA,70072-2038,US,(504) 975-9156,,KEDRIC.HENRY@YAHOO.COM,08-AUG-22,,,08-AUG-22,LA,1,1,0,0,
1794983,3930931,ARA TRUCKING LLC,,A,N,N,5505 SE 81ST TER,OKLAHOMA CITY,OK,73135,US,5505 SE 81ST TER,OKLAHOMA CITY,OK,73135-6255,US,(903) 934-0797,,AMBER.ARATRUCKING@GMAIL.COM,16-SEP-22,,,08-AUG-22,OK,1,2,0,0,
1794984,3930932,ECW TRANSPORT LLC,,A,N,N,311 ZACHARY COVE,BRYANT,AR,72022,US,311 ZACHARY COVE,BRYANT,AR,72022,US,(501) 722-3800,,ECWTRANSPORT22@GMAIL.COM,19-AUG-22,1.0,2022.0,08-AUG-22,AR,1,1,1,2022,1.0
1794985,3930933,JT HAULING HOTSHOTS LLC,,A,N,N,428 HELM LN,AZLE,TX,76020,US,428 HELM LN,AZLE,TX,76020-2956,US,(817) 500-1075,,JENSAYLES2@GMAIL.COM,01-SEP-22,1.0,2021.0,08-AUG-22,TX,1,1,1,2021,1.0
1794986,3930934,MORNE CHAT LLC,MORNE CHAT,A,N,N,2230 MEARS PKWY,MARGATE,FL,33063-3758,US,2230 MEARS PKWY,MARGATE,FL,33063-3758,US,(954) 778-9987,,EXPRESSENACTION@GMAIL.COM,09-AUG-22,1.0,2021.0,08-AUG-22,FL,2,3,1,2021,1.0
1794987,3930935,CEDAR COVE FARM LLC,,C,N,N,210 BLACK BARREN RD,PEACH BOTTOM,PA,17563-9795,US,210 BLACK BARREN RD,PEACH BOTTOM,PA,17563-9795,US,(800) 483-7470,,NEWDOT+1668@DOTCOMPLIANCEGROUP.COM,09-AUG-22,1.0,2022.0,08-AUG-22,PA,3,3,1,2022,1.0
1794988,3930937,BLAZIN ROAD LLC,,A,N,N,675 S GREEN VALLEY PKWY # 1102,HENDERSON,NV,89052-0404,US,675 S GREEN VALLEY PKWY # 1102,HENDERSON,NV,89052-0404,US,(215) 921-0842,,RASHAANW@BLAZINROAD.COM,09-AUG-22,,,08-AUG-22,NV,2,2,0,0,
1794989,3930938,CYAN LARKSVIEW PROPERTIES LLC,,C,N,N,7989 LARKSVIEW DR  ,FAIRBURN,GA,30213-4696,US,PO BOX 85 3645 MARKETPLACE BLVD SUITE 130  ,ATLANTA,GA,30301-0085,US,(678) 790-0334,,CYANLPLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,GA,2,1,0,0,
1794990,3930939,LASHAWN'S TRANSPORTATION LLC,,C,N,N,395 SUMMIT ST  ,BLYTHEVILLE,AR,72315-2241,US,PO BOX 318 LASHAWN HARRIS  ,ARMOREL,AR,72310-0318,US,(870) 532-3266,,LASHAWNSTRANSPORTATIONLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,AR,0,1,0,0,
1794991,393094,AMERICAN FISH & SEA FOOD INC,,A,N,N,5501 OPPORTUNITY CT,MINNETONKA,MN,55343-9019,US,5501 OPPORTUNITY CT,MINNETONKA,MN,55343-9019,US,(952) 935-3474,(952) 935-7861,EBRENNECKE@AMERICANFISH.NET,06-APR-21,249507.0,2016.0,11-MAY-90,MN,7,10,249507,2016,1.0
1794992,3930940,FOOTE EXCAVATING,,A,N,N,4105 STATE HIGHWAY 30A  ,FULTONVILLE,NY,12072-2111,US,4105 STATE HIGHWAY 30A  ,FULTONVILLE,NY,12072-2111,US,(518) 210-1248,,NICKFOOTE3@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,2,2,0,0,
1794993,3930941,MOTIVATED CARGO LLC,,C,N,N,2913 NEWTONS CREST CIR,SNELLVILLE,GA,30078-6944,US,2913 NEWTONS CREST CIR,SNELLVILLE,GA,30078-6944,US,(347) 939-7115,,DYLLANMCKOY@YAHOO.COM,15-AUG-22,1.0,2021.0,08-AUG-22,GA,1,1,1,2021,1.0
1794994,3930943,C123 TRANS LLC,,A,N,N,4426 FLOYD RD SW APT 204,MABLETON,GA,30126,US,4426 FLOYD RD SW APT 204,MABLETON,GA,30126,US,(404) 587-7993,(404) 587-7993,MAJORWAVEZSHIP@GMAIL.COM,23-SEP-22,1.0,2021.0,08-AUG-22,GA,1,1,1,2021,1.0
1794995,3930944,BRIDWELL LIVESTOCK & FARMS LLC,,A,N,N,1450 W DIXIE BEE RD  ,COVINGTON,IN,47932-8163,US,1450 W DIXIE BEE RD  ,COVINGTON,IN,47932-8163,US,(765) 918-2383,,RAYB@WAYNETOWNAG.COM,08-AUG-22,,,08-AUG-22,IN,1,1,0,0,
1794996,3930945,RAMON MALDONADO,,C,N,N,2849 FULTON ST,BROOKLYN,NY,11207-2609,US,2849 FULTON ST,BROOKLYN,NY,11207-2609,US,(800) 483-7470,,NEWDOT+1877@DOTCOMPLIANCEGROUP.COM,09-AUG-22,1.0,2022.0,08-AUG-22,NY,1,1,1,2022,1.0
1794997,3930946,BF FORD TRANSPORT LLC,,A,N,N,307 E DANFORTH RD STE 124  A,EDMOND,OK,73034-4483,US,307 E DANFORTH RD STE 124  A,EDMOND,OK,73034-4483,US,(572) 208-7753,,BF.FORD.TRANSPORT@GMAIL.COM,24-AUG-22,1.0,2022.0,08-AUG-22,OK,1,2,1,2022,1.0
1794998,3930947,TSM AUTO PARTS,,C,N,N,211 MOUNTAIN TRAIL RD  ,NEWMANSTOWN,PA,17073-8827,US,211 MOUNTAIN TRAIL RD  ,NEWMANSTOWN,PA,17073-8827,US,(717) 475-0605,,TSMAUTOPARTSLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,PA,1,4,0,0,
1794999,3930949,HSTUDIOS INC,HSTUDIOS,C,N,N,5501 SARGENT RD  ,HYATTSVILLE,MD,20782-2320,US,5501 SARGENT RD  ,HYATTSVILLE,MD,20782-2320,US,(202) 200-1874,,EVERETTHOLLAND@COMCAST.NET,08-AUG-22,,,08-AUG-22,MD,1,1,0,0,
