,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1863379,517207,JERRY LLOYD HILLMANN,HILLMANN TRUCKING,C,N,N,RR 1 BOX 33,GIBBON,MN,55335,US,RR 1 BOX 33,GIBBON,MN,55335,US,(507) 834-6692,,,,0.0,,19-MAR-93,MN,2,1.0,0,0,
1863380,517209,PAUL I SWEIGART,PAUL I SWEIGART TRUCKING,C,N,N,145 N  CREST ACRES,LEBANON,PA,17406,US,145 N  CREST ACRES,LEBANON,PA,17406,US,(717) 272-0416,(717) 228-0520,PSWEIGART@HOTMAIL.COM,10-SEP-04,120000.0,2002.0,19-MAR-93,PA,1,2.0,0,0,
1863381,517211,J I T EXPRESS JITEX INC,JIT EXPRESS,C,N,N,5995 PACIFIC CENTER BLVD STE 104,SAN DIEGO,CA,92121,US,P O  BOX 910429,SAN DIEGO,CA,92191,US,(858) 622-9987,,ALIALITA1@EARTHLINK.NET,21-NOV-08,30.0,2007.0,19-MAR-93,CA,7,1.0,0,0,
1863382,517218,P&H SENESAC INC,,A,N,N,257 MARIA PALOMA RD,FAIRFAX,VT,05454,US,PO  BOX 577,MILTON,VT,05468-0577,US,(802) 524-7013,(802) 524-7002,PHSENESACINC@GMAIL.COM,20-OCT-22,39690.0,2021.0,19-MAR-93,VT,5,2.0,39690,2021,1.0
1863383,51722,JAMESTOWN PAINT COMPANY,JAMESTOWN COATING TECHNOLOGIES,A,N,N,108  MAIN STREET,JAMESTOWN,PA,16134,US,PO BOX 157,JAMESTOWN,PA,16134,US,(724) 932-3101,(724) 932-5147,MEYNON@JAMESTOWNCOATINGS.COM,16-DEC-21,40000.0,2021.0,01-JUN-74,PA,1,6.0,40000,2021,1.0
1863384,517225,CATANZARO AND SONS ENTERPRISES,,A,N,N,10 GREGORY DRIVE,MONTVILLE,NJ,07045,US,10 GREGORY DRIVE,MONTVILLE,NJ,07045,US,(973) 263-0370,,CATDEMO@OPTONLINE.NET,12-MAY-22,1.0,2021.0,19-MAR-93,NJ,2,4.0,1,2021,1.0
1863385,517226,SHILOH INDUSTRIAL CONTRACTORS INC,,A,N,N,204 COMMERCE BLVD,LAWRENCE,PA,15055,US,P O  BOX 603,LAWRENCE,PA,15055,US,(724) 745-5460,(724) 745-8891,OFFICEMANAGER@SHILOHIND.COM,17-JUN-22,10000.0,2021.0,19-MAR-93,PA,5,5.0,10000,2021,1.0
1863386,517227,WAGRAM PAPER STOCK INC,,A,N,N,21880 2ND ST,WAGRAM,NC,28396,US,P O  BOX 328,WAGRAM,NC,28396,US,(910) 369-2211,(910) 369-3543,BLAVINER@WINDSTREAM.NET,07-JUN-22,350000.0,2021.0,19-MAR-93,NC,6,6.0,350000,2021,1.0
1863387,517228,UPTON TRUCKING LLC,,A,N,N,3732 E 123RD ST S,MUSKOGEE,OK,74403,US,P O BOX 589,WARNER,OK,74469,US,(918) 348-1201,(918) 989-5704,UPTONTRK@CROSSTEL.NET,22-JUL-22,133015.0,2021.0,19-MAR-93,OK,4,3.0,133015,2021,1.0
1863388,517233,APOLLO TRANSPORTATION SPECIALIST INC,,A,N,N,4301 EASTERN AVENUE,BALTIMORE,MD,21224,US,PO BOX 5165,BALTIMORE,MD,21224-0165,US,(410) 563-7400,(410) 563-7476,RBOSCHERT@APOLLOTRANSSPECIALIST.COM,11-AUG-22,356915.0,2020.0,19-MAR-93,MD,10,9.0,356915,2020,1.0
1863389,517242,D & S TRUCKING INC,,A,N,N,1512 E  HANSON,MITCHELL,SD,57301,US,1512 E HANSON,MITCHELL,SD,57301,US,(605) 996-3602,,,12-APR-22,24800.0,2021.0,19-MAR-93,SD,1,1.0,24800,2021,1.0
1863390,517243,GLAMOUR MOVING CO INC,,A,N,N,1285 LANDING LANE,WESTMINSTER,MD,21157,US,1285 LANDING LANE,WESTMINSTER,MD,21157,US,(410) 876-6919,(410) 876-9749,GLAMOURMOVING@AOL.COM,19-JAN-22,103567.0,2021.0,19-MAR-93,MD,16,7.0,103567,2021,1.0
1863391,517247,B J Y ENTERPRISES INC,,C,N,N,2600 WAREHOUSE RD,OWENSBORO,KY,42301,US,2600 WAREHOUSE RD,OWENSBORO,KY,42301,US,(270) 926-7594,,YEISERSWAREHOUSE@ATT.NET,01-JUL-22,3014.0,2021.0,19-MAR-93,KY,2,2.0,3014,2021,1.0
1863392,517248,AIR CARGO DELIVERY OF FAYETTEVILLE INC,,C,N,N,3279 DOC BENNETT ROAD,FAYETTEVILLE,NC,28306,US,PO BOX 64072,FAYETTEVILLE,NC,28306,US,(910) 483-5814,,AIRCARGODELIVER@GMAIL.COM,03-AUG-22,200000.0,2021.0,19-MAR-93,NC,5,5.0,200000,2021,1.0
1863393,517251,D & D CONTRACTORS INC,,C,N,N,934 LOVES MILL RD,CHILHOWIE,VA,24319,US,934 LOVES MILL RD,CHILHOWIE,VA,24319,US,(540) 646-8395,(540) 646-5594,D&D@NETVA.COM,20-JAN-05,85000.0,2004.0,19-MAR-93,VA,6,4.0,0,0,
1863394,517253,D&W STEEL ERECTORS INC,,A,N,N,16281 479TH AVE,REVILLO,SD,57259,US,16281 479TH AVE,REVILLO,SD,57259,US,(605) 623-4515,,,02-MAR-22,5562.0,2021.0,19-MAR-93,SD,1,1.0,5562,2021,1.0
1863395,517254,WALLACE & CURTIS WIECZOREK,WIECZOREK LIMOUSIN,C,N,N,39778 267TH ST,MOUNT VERNON,SD,57363-5904,US,39778 267TH ST,MOUNT VERNON,SD,57363-5904,US,(605) 227-4611,,,07-APR-05,0.0,,19-MAR-93,SD,2,2.0,0,0,
1863396,517259,ALLTRISTA ZINC PRODUCTS LP,,C,N,N,2500 OLD STAGE ROAD,GREENEVILLE,TN,37745,US,P O BOX 1890,GREENEVILLE,TN,37744,US,(423) 639-8111,(423) 639-4699,,16-SEP-03,10600.0,2000.0,22-MAR-93,TN,1,1.0,0,0,
1863397,517268,LAKE COUNTY SEWER CO INC,,A,N,N,32900 LAKELAND BLVD,WILLOWICK,OH,44095,US,32900 LAKELAND BLVD,WILLOWICK,OH,44095,US,(440) 585-5757,(440) 585-2253,LCSC@LAKECOUNTYSEWER.COM,09-AUG-22,49644.0,2021.0,22-MAR-93,OH,15,11.0,49644,2021,1.0
1863398,517270,RAYMOND W LIDSTER,LIDSTER FARMS,C,N,N,4466 COUNTY LINE,BRITTON,MI,49229,US,4466 COUNTY LINE,BRITTON,MI,49229,US,(517) 605-0060,,CFD7631@YAHOO.COM ,12-APR-22,9833.0,2021.0,22-MAR-93,MI,1,1.0,9833,2021,1.0
1863399,517271,HIGHLAND ENTERPRISE LUMBER CO,,C,N,N,226 W  MAIN ST,HILLSBORO,OH,45133,US,P O BOX 738,HILLSBORO,OH,45133,US,(513) 393-1951,,,15-FEB-01,0.0,,22-MAR-93,OH,2,4.0,0,0,
