,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1826783,3964645,VL TRANSPORTS LLC,,C,N,N,25184 N POSEIDON RD  ,FLORENCE,AZ,85132-5526,US,25184 N POSEIDON RD  ,FLORENCE,AZ,85132-5526,US,(480) 267-4667,,VLTRANSPORTS23@GMAIL.COM,04-OCT-22,,,04-OCT-22,AZ,2,4,0,0,
1826784,3964646,MASON BOYS TRANSIT AND TRUCKING LLC,,A,N,N,2607 FLORAL BLOOM WAY,FRESNO,TX,77545,US,2607 FLORAL BLOOM WAY,FRESNO,TX,77545-7185,US,(832) 933-6167,,MASONBOYTRANSIT@GMAIL.COM,10-OCT-22,,,04-OCT-22,TX,1,2,0,0,
1826785,3964647,3 J'S LOGISTICS LLC,,A,N,N,730 TRUMAN AVE,HATCH,NM,87937,US,PO BOX 997,HATCH,NM,87937,US,(575) 888-7308,,JOSEMENDOZA1369@GMAIL.COM,10-OCT-22,1.0,2021.0,04-OCT-22,NM,1,1,1,2021,1.0
1826786,3964648,ROAD UR DREAMS LLC,,A,N,N,220 RED MAPLE DR   ,KISSIMMEE,FL,34743,US,220 RED MAPLE DR   ,KISSIMMEE,FL,34743-8415,US,(305) 542-2663,,ROADURDREAMS@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826787,3964649,ALL AROUND SEPTIC & CONSTRUCTION LLC,,C,N,N,8903 171ST STREET CT E,PUYALLUP,WA,98375-2245,US,8903 171ST STREET CT E,PUYALLUP,WA,98375-2245,US,(253) 861-6380,,B.ALLAROUNDSC@OUTLOOK.COM,07-OCT-22,1.0,2022.0,04-OCT-22,WA,1,1,1,2022,1.0
1826788,3964650,WALKER FREIGHT TRANS LLC,,C,N,N,1462 CEDAR RIDGE CT NONE  ,STONE MTN,GA,30083-5613,US,472 LEWIS ST  ,SOMERSET,NJ,08873-3138,US,(732) 930-6620,,ELD.TERRENCEDETROIT1@GMAIL.COM,04-OCT-22,,,04-OCT-22,GA,1,2,0,0,
1826789,3964651,EL MAIZAL GROUP LLC,TAQUERIA Y TORTILLERIA EL MAIZAL|TORTILLERIA EL MAIZAL,A,N,N,3060 SHAVER ST   ,PASADENA,TX,77502,US,14103 SUNDROP PARK LN   ,HOUSTON,TX,77048-4562,US,(832) 681-6989,,INFO@FREXITO.COM,05-OCT-22,,,05-OCT-22,TX,0,4,0,0,
1826790,3964652,BETETA TOWING SERVICE LLC,,C,N,N,4814 CASON COVE DR APT 104  ,ORLANDO,FL,32811-6325,US,4814 CASON COVE DR APT 104  ,ORLANDO,FL,32811-6325,US,(321) 302-0397,,BETETATOWINGSERVICE@HOTMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,2,0,0,
1826791,3964653,PARKER JONES COMPANY LLC,,A,N,N,2131 STALLINGS ST NW # 1041  ,COVINGTON,GA,30014,US,2131 STALLINGS ST NW # 1041  ,COVINGTON,GA,30014-2351,US,(678) 315-2006,,PARKERJONESCOMPANY@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,0,4,0,0,
1826792,3964654,HARRIS HAULING AND DEMOLITION,HARRIS DEMOLITION,C,N,N,219 E FAIRVIEW AVE  ,SPOKANE,WA,99207-2038,US,219 E FAIRVIEW AVE  ,SPOKANE,WA,99207-2038,US,(302) 276-4508,,HARRISHAULING@MSN.COM,05-OCT-22,,,05-OCT-22,WA,3,4,0,0,
1826793,3964655,ROYALTY PREMIER CARRIERS & LOGISTICS LLC,ROYALTY CARRIERS & LOGISTICS,A,N,N,675 METROPOLITAN PKWY SW STE 6018  ,ATLANTA,GA,30310,US,675 METROPOLITAN PKWY SW STE 6018  ,ATLANTA,GA,30310-2082,US,(678) 525-9942,,ROYALTYLOGISTICSCARRIERS@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,1,4,0,0,
1826794,3964656,2425647 ONTARIO INC,,A,N,N,128 DUFFERIN HILL DR   ,CONCORD,ON,L4K 5H2,CA,128 DUFFERIN HILL DR   ,CONCORD,ON,L4K 5H2,CA,(647) 300-4148,,ROUSLAN2010@GMAIL.COM,05-OCT-22,,,05-OCT-22,NY,1,1,0,0,
1826795,3964657,TWINE TRANSPORT LTD,,A,N,N,4311 SNAP TURTLE DR   ,CARY,NC,27519,US,4311 SNAP TURTLE DR   ,CARY,NC,27519-7489,US,(984) 999-8448,,OAROCK247@GMAIL.COM,05-OCT-22,,,05-OCT-22,NC,1,2,0,0,
1826796,3964658,HENRYS CHARTERS,HENRY RODRIGUEZ,C,N,Y,385 CACTUS ST  ,SAN BENITO,TX,78586-9383,US,385 CACTUS ST  ,SAN BENITO,TX,78586-9383,US,(956) 254-9427,(956) 254-9427,GCSWASTE@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,2,1,0,0,
1826797,3964659,SIGA TRANSPORT LLC,,A,N,N,14403 EL GRANDE WAY   ,VICTORVILLE,CA,92394,US,14403 EL GRANDE WAY   ,VICTORVILLE,CA,92394-6966,US,(562) 391-5861,,SIGATRANSPORTLLC@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1826798,3964660,RKT BUNNY TRUCKING LLC,,C,N,N,2108 N ST STE N,SACRAMENTO,CA,95816,US,2354 N FALLBROOK DR,LOS BANOS,CA,93635-8819,US,(669) 240-5758,,RKTBUNNYTRUCKING@GMAIL.COM,19-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1826799,3964661,NEXT LEVEL ENTERTAINMENT,,A,N,N,650 EVA ST  ,MEMPHIS,TN,38112-1804,US,650 EVA ST  ,MEMPHIS,TN,38112-1804,US,(901) 275-6088,,RONALD9938106@YAHOO.COM,05-OCT-22,,,05-OCT-22,TN,1,4,0,0,
