,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
747785,2554477,JORDAN SERGEL,JJCS ENTERPRISES,C,N,N,360 SOUTHWOODS,HAMMOND,NY,13646,US,360 SOUTHWOODS,HAMMOND,NY,13646,US,(315) 286-2305,,,30-OCT-14,,,30-OCT-14,NY,1.0,1,0,0,
747786,2554479,WESTERN WI CDL TESTING,,C,N,N,2079 210TH AVE,CENTURIA,WI,54824,US,2079 210TH AVE,CENTURIA,WI,54824,US,(612) 710-4479,,WICDLTESTING@GMAIL.COM,03-DEC-14,,,30-OCT-14,WI,1.0,1,0,0,
747787,2554481,SUN SEAL AND MAINTENANCE,,C,N,N,12920 EXCELSIOR BLVD #2,HOPKINS,MN,55343,US,12920 EXCELSIOR BLVD #2,HOPKINS,MN,55343,US,(952) 367-7801,,SUN4SEAL@YAHOO.COM,30-OCT-14,,,30-OCT-14,MN,1.0,1,0,0,
747788,2554483,A&T TRUCKING LLC,,A,N,N,2528 W 9TH STREET,WATERLOO,IA,50702,US,2528 W 9TH STREET,WATERLOO,IA,50702,US,(319) 486-6948,(319) 883-8250,ATTRUCKING15@GMAIL.COM,15-MAR-22,3900000.0,2021.0,30-OCT-14,IA,59.0,39,3900000,2021,1.0
747789,2554484,TOP FABRICATORS LLC,,C,N,N,22244 VAN BORN,DEARBORN HEIGHTS,MI,48125,US,22244 VAN BORN,DEARBORN HEIGHTS,MI,48125,US,(313) 563-7126,,TOPFABRICATORS@HOTMAIL.COM,30-OCT-14,,,30-OCT-14,MI,,5,0,0,
747790,2554486,EVERETT D MYERS,,A,N,N,317 N JEFFERSON,SMITH CENTER,KS,66967,US,317 N JEFFERSON,SMITH CENTER,KS,66967,US,(785) 282-5311,(785) 282-6392,DONNAMYERS9493@ATT.NET,01-JUN-22,2000.0,2021.0,30-OCT-14,KS,2.0,1,2000,2021,1.0
747791,2554490,SOLUS TRANSPORT LTD,,C,N,N,4130 W SCHOOL ST,CHICAGO,IL,60641,US,4130 W SCHOOL ST,CHICAGO,IL,60641,US,(312) 735-3322,,TONES2100@GMAIL.COM,05-OCT-15,,,30-OCT-14,IL,1.0,1,0,0,
747792,2554492,M L & F TRANSPORTATION LLC,,A,N,N,4206 HOPKINS LAKE DR,DULUTH,GA,30096,US,4206 HOPKINS LAKE DR,DULUTH,GA,30096,US,(470) 331-2940,,MLF.TRANSPORTATION@HOTMAIL.COM,31-JAN-22,121441.0,2016.0,30-OCT-14,GA,1.0,1,121441,2016,1.0
747793,2554493,HAROLD D MCGILL,,C,N,N,106 PAT DR,CARY,NC,27511,US,106 PAT DR,CARY,NC,27511,US,(919) 469-4728,(919) 469-4728,,30-OCT-14,320000.0,2013.0,30-OCT-14,NC,1.0,1,0,0,
747794,2554498,HYDRAULIC & FABRICATION SERVICES INC,,C,N,N,14990 WAGG WAY RD,HOUSTON,TX,77041,US,14990 WAGG WAY RD,HOUSTON,TX,77041,US,(202) 521-1493,,,30-OCT-14,,,30-OCT-14,TX,1.0,1,0,0,
747795,2554499,ERIC RAYMOND,RIVERMOORE LANDSCAPE GROUP,C,N,N,4405 MILL FARM LANE,BUFORD,GA,30519,US,4405 MILL FARM LANE,BUFORD,GA,30519,US,(678) 889-2175,,ERICR@RIVERMOORELANDSCAPEGROUP.COM,23-DEC-21,10000.0,2020.0,30-OCT-14,GA,2.0,1,10000,2020,1.0
747796,2554500,NETWORK INSTALLATION SPECIALISTS LLC,NIS,A,N,N,335 WILBANKS DR,BALL GROUND,GA,30107,US,335 WILBANKS DR,BALL GROUND,GA,30107,US,(678) 394-0190,(470) 443-9988,OFFICE@NIS.US.COM,12-NOV-21,1200000.0,2020.0,30-OCT-14,GA,31.0,47,1200000,2020,1.0
747797,2554504,JUSTIN HORTON,,C,N,N,13400 ROXBORO RD,ROUGEMONT,NC,27572,US,13400 ROXBORO RD,ROUGEMONT,NC,27572,US,(919) 451-0655,,,30-OCT-14,,,30-OCT-14,NC,1.0,1,0,0,
747798,2554506,TWO SISTERS EXPRESS LLC,,A,N,N,332 MAGOFFIN TRAILS CT,SAINT  LOUIS,MO,63129,US,332 MAGOFFIN TRAILS CT,SAINT LOUIS,MO,63129,US,(314) 584-9204,(314) 200-9738,TWOSISTERSEXPRESS@YAHOO.COM,04-JUN-22,186033.0,2022.0,30-OCT-14,MO,1.0,1,186033,2022,1.0
747799,2554508,TJ'S LAWN CARE,,C,N,N,19002 TOWER RD,IRONTON,MN,56455,US,19002 TOWER RD,IRONTON,MN,56455,US,(218) 316-0026,,TJGRAVES@LAWNANDSNOW.NET,30-OCT-14,,,30-OCT-14,MN,1.0,1,0,0,
