,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1312679,3370181,MIRACLES HAULING &TRANSPORT LLC,,A,N,N,2516 CULBRETH DR,EASTOVER,NC,28312,US,2516 CULBRETH DR,EASTOVER,NC,28312,US,(910) 538-2035,,MIRACLESHAULINGANDTRANSPORTLLC@GMAIL.COM,16-FEB-22,500.0,2021.0,15-DEC-19,NC,1.0,1.0,500,2021,1.0
1312680,3370182,IVAN PISLAR,IVANS RECYCLING,C,N,N,3672 STEPHEN DR,N HIGHLANDS,CA,95660,US,3672 STEPHEN DR,N HIGHLANDS,CA,95660,US,(916) 790-4960,,IPISLAR@GMAIL.COM,09-JAN-20,10.0,2019.0,15-DEC-19,CA,6.0,1.0,0,0,
1312681,3370183,SERVICE MASTERS INCORPORATED,DRANOD LOGISTICS AND TRANSPORTATION,A,N,N,1140 NE 163RD ST STE 22,N MIAMI BEACH,FL,33162,US,1140 NE 163RD ST STE 22,N MIAMI BEACH,FL,33162,US,(305) 671-3666,(305) 906-5993,SJDONARD@COMPUDESIGNUSA.COM,16-DEC-19,,,15-DEC-19,FL,1.0,4.0,0,0,
1312682,3370186,PENN TRANSPORT LLC,,A,N,N,75 TYLER RDG,JONESBORO,GA,30238,US,75 TYLER RDG,JONESBORO,GA,30238,US,(678) 961-5444,,GPENN74@ATT.NET,20-APR-22,120000.0,2021.0,15-DEC-19,GA,3.0,1.0,120000,2021,1.0
1312683,3370187,TAPIA LANDSCAPE,,C,N,N,100F PROSPECT HILL RD # F  ,WALTHAM,MA,02451-3643,US,100F PROSPECT HILL RD # F  ,WALTHAM,MA,02451-3643,US,(781) 985-5916,,LEONARDO.TAPIA27@YAHOO.COM,15-DEC-19,,,15-DEC-19,MA,2.0,4.0,0,0,
1312684,3370189,MUNI LOGISTICS LLC,,A,N,N,230 PRICE DR,LEWISVILLE,TX,75067,US,4801 BAKER GROVE RD NW APT 419,ACWORTH,GA,30101,US,(470) 539-2375,,MUNILOGISTIC@GMAIL.COM,02-OCT-22,1.0,2019.0,15-DEC-19,TX,2.0,1.0,1,2019,1.0
1312685,3370190,ORGAN MOUNTAIN CARRIERS LLC,,A,N,N,16 BUFFYS MOUNTAIN RD,MAYHILL,NM,88339,US,9195 OLD SPRINGTOWN RD,SPRINGTOWN,TX,76082,US,(510) 480-2657,,ORGANMOUNTAINCARRIERS@GMAIL.COM,01-OCT-22,16656.0,2022.0,15-DEC-19,NM,1.0,1.0,16656,2022,1.0
1312686,3370192,ANAC TRANSPORTS INC,,A,N,N,320 GEORGETOWN DR,DALLAS,GA,30132,US,320 GEORGETOWN DR,DALLAS,GA,30132,US,(213) 725-6032,,SCORPION.26@LIVE.COM,30-JUN-22,55000.0,2022.0,15-DEC-19,GA,1.0,1.0,55000,2022,1.0
1312687,3370193,BILL'S CUSTOM HARDSCAPES LLC,,A,N,N,373 LINCOLN AVE,CLIFFSIDE PK,NJ,07010,US,373 LINCOLN AVE,CLIFFSIDE PK,NJ,07010,US,(201) 390-8883,,BILL@BILLSCUSTOMHARDSCAPES.COM,07-MAR-22,90000.0,2021.0,15-DEC-19,NJ,1.0,1.0,90000,2021,1.0
1312688,3370194,BYERS WELL SERVICE LLC,,C,N,N,701 DOUGLAS RD  ,ELECTRA,TX,76360-2202,US,PO BOX 873  ,IOWA PARK,TX,76367-0873,US,(940) 500-7964,,TONYBYERS@OUTLOOK.COM,15-DEC-19,,,15-DEC-19,TX,3.0,2.0,0,0,
1312689,3370195,TIMMY CAUSEY GRADING AND DEMOLITION,,C,N,N,4617 ROBBINS CIR  ,ASHEBORO,NC,27205-2852,US,4617 ROBBINS CIR  ,ASHEBORO,NC,27205-2852,US,(336) 240-6633,,BCAUSEY711@YAHOO.COM,15-DEC-19,,,15-DEC-19,NC,1.0,6.0,0,0,
1312690,3370196,M&E TELECOM,,C,N,N,14650 LANDMARK BLVD APT 1433  ,DALLAS,TX,75254-6928,US,14650 LANDMARK BLVD APT 1433  ,DALLAS,TX,75254-6928,US,(214) 434-1575,,MICHAELW375@GMAIL.COM,15-DEC-19,,,15-DEC-19,TX,1.0,1.0,0,0,
1312691,3370199,ATG LANDSCAPING LLC,,C,N,N,281 BARNESTON RD,HONEY BROOK,PA,19344,US,144 BARNESTON RD,HONEY BROOK,PA,19344,US,(610) 235-6286,,ATGLANDSCAPINGS@GMAIL.COM,16-JAN-20,1.0,2019.0,15-DEC-19,PA,1.0,1.0,0,0,
1312692,3370200,P & W TRANSPORT,,C,N,N,2738 ROOSEVELT BLVD APT 118  ,CLEARWATER,FL,33760-2503,US,2738 ROOSEVELT BLVD APT 118  ,CLEARWATER,FL,33760-2503,US,(727) 481-0735,,RSTOLTENBERG1@GMAIL.COM,15-DEC-19,,,15-DEC-19,FL,1.0,2.0,0,0,
1312693,3370201,RAFFE TRANSPORTATION LLC,,A,N,N,412 RIDINGS AVE,MOLALLA,OR,97038,US,412 RIDINGS AVE,MOLALLA,OR,97038-9202,US,(503) 871-4800,,MARIAELVIRAVALLE25@GMAIL.COM,06-DEC-21,67469.0,2021.0,15-DEC-19,OR,1.0,1.0,67469,2021,1.0
1312694,3370203,JOSEPH DEFILIPPO & CO INC,,C,N,N,25 PENN PL,DEDHAM,MA,02026-2961,US,25 PENN PL,DEDHAM,MA,02026-2961,US,(781) 326-3733,(781) 326-3733,JDCI1954@VERIZON.NET,20-MAR-22,10000.0,2021.0,15-DEC-19,MA,3.0,2.0,10000,2021,1.0
1312695,3370204,MICHAEL HARRIS,,C,N,N,2744 5TH ST  ,SACRAMENTO,CA,95818-2803,US,2744 5TH ST  ,SACRAMENTO,CA,95818-2803,US,(916) 706-6033,,JAY198565@GMAIL.COM,15-DEC-19,,,15-DEC-19,CA,1.0,1.0,0,0,
1312696,3370205,SDA BROTHERS LLC,,C,N,N,406 E KINNEY ST,NEWARK,NJ,07105,US,406 E KINNEY ST,NEWARK,NJ,07105-2504,US,(862) 371-5052,,LEA2379@HOTMAIL.COM,07-APR-22,,,15-DEC-19,NJ,1.0,2.0,0,0,
1312697,3370206,B & E TRUCKING COMPANY,,A,N,N,89 WILDFLOWER RD   ,TIFTON,GA,31793,US,89 WILDFLOWER RD   ,TIFTON,GA,31793-6751,US,(229) 402-4305,,PANSY6545@GMAIL.COM,15-DEC-19,,,15-DEC-19,GA,1.0,1.0,0,0,
1312698,3370207,BONICA EXCAVATION INC,,C,N,N,738 MAIN ST,ACTON,MA,01720-4815,US,738 MAIN ST,ACTON,MA,01720-4815,US,(978) 263-3530,,BONICA.EXCAVATION@GMAIL.COM,20-SEP-22,5000.0,2021.0,15-DEC-19,MA,3.0,3.0,5000,2021,1.0
1312699,3370208,E H CONSTRUCTION CO INC,,C,N,N,25 POND BROOK CIRCLE,WESTON,MA,02493,US,25 POND BROOK CIR,WESTON,MA,02493,US,(781) 953-8889,,EHCONSTRUC@AOL.COM,04-AUG-20,8000.0,2019.0,15-DEC-19,MA,1.0,1.0,0,0,
