,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435681,3526680,LDAVIS LOGISTICS LLC,,A,N,N,1701 LOBDELL AVE APT 13  ,BATON ROUGE,LA,70806,US,1701 LOBDELL AVE APT 13  ,BATON ROUGE,LA,70806-8219,US,(225) 610-9421,(225) 610-9421,LINDSEYDAVIS2007@YAHOO.COM,24-NOV-20,,,24-NOV-20,LA,0,4,0,0,
1435682,3526681,METRO AREA CONSTRUCTION LLC,,C,N,N,245 5TH ST SW,COKATO,MN,55321-4112,US,245 5TH ST SW,COKATO,MN,55321-4112,US,(612) 275-5530,,JLGARZA@MNPROCONTRACTORS.COM,26-JAN-22,17500.0,2021.0,24-NOV-20,MN,2,1,17500,2021,1.0
1435683,3526683,ABUNDANCE TRUCKING LLC,,A,N,N,1610 FOUR GEORGES CT APT C1,DUNDALK,MD,21222,US,1610 FOUR GEORGES CT APT C1,DUNDALK,MD,21222,US,(443) 682-5361,,TOMMYWASHINGTON1966@GMAIL.COM,28-APR-22,50000.0,2020.0,24-NOV-20,MD,3,3,50000,2020,1.0
1435684,3526684,T1R TRUCKING LLC,,C,N,N,4056 HANSON OAKS DR,HYATTSVILLE,MD,20784-2315,US,4056 HANSON OAKS DR,HYATTSVILLE,MD,20784-2315,US,(310) 721-2848,,INFO.1REPUBLIC@GMAIL.COM,16-JUN-21,,,24-NOV-20,MD,2,2,0,0,
1435685,3526686,EC OPCO REEDSVILLE LLC,ELMCROFT OF REEDSVILLE,C,N,Y,55 CARRIAGE HOUSE LN,REEDSVILLE,PA,17084-9633,US,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,(971) 220-2588,(866) 246-9514,TONI.SCHINDLER@ECLIPSESENIORLIVING.COM,30-NOV-21,1.0,2020.0,24-NOV-20,PA,1,1,1,2020,1.0
1435686,3526687,KHRYSTIAN & ADRIEL LLC,,B,N,N,15200 BRANDYWINE RD  ,BRANDYWINE,MD,20613-3204,US,15200 BRANDYWINE RD  ,BRANDYWINE,MD,20613-3204,US,(202) 751-7924,,KHRYSTIANADRIEL@GMAIL.COM,24-NOV-20,,,24-NOV-20,MD,0,1,0,0,
1435687,3526689,CANEY PARK INC,,C,N,N,23498 FM 1485 RD,NEW CANEY,TX,77357-7334,US,16520 CHARLESTON DR,SPLENDORA,TX,77372-5949,US,(281) 399-8100,,ACCOUNTS@EASTXINS.COM,03-OCT-22,,,24-NOV-20,TX,1,2,0,0,
1435688,3526690,FASTLINK FREIGHT SYSTEM INC,,A,N,N,30277 112TH PL SE   ,AUBURN,WA,98092,US,30277 112TH PL SE   ,AUBURN,WA,98092,US,(253) 486-2233,,FREIGHTFASTLINK@GMAIL.COM,24-NOV-20,,,24-NOV-20,WA,1,1,0,0,
1435689,3526693,TRANSPORTATION KNOCKOUT LLC,,A,N,N,112 NORTH CURRY STREET,CARSON CITY,NV,89703,US,12301 STUDEBAKER RD APT 219,NORWALK,CA,90650,US,(310) 447-4234,,TKOSVCS@GMAIL.COM,27-SEP-22,75000.0,2021.0,24-NOV-20,NV,1,1,75000,2021,1.0
1435690,3526694,GARZA BURNES GRADING LLC,,A,N,N,2102 MOCKINGBIRD LN,GARLAND,TX,75042-8301,US,2102 MOCKINGBIRD LN,GARLAND,TX,75042-8301,US,(214) 870-8522,,LCINSTAX@GMAIL.COM,13-MAY-21,,,24-NOV-20,TX,1,1,0,0,
1435691,3526695,D&M WATERWORKS LLC,RICHARDSON WELL DRILLING,C,N,N,10632 STATE HIGHWAY 70,MINOCQUA,WI,54548-9712,US,10632 STATE HIGHWAY 70,MINOCQUA,WI,54548-9712,US,(715) 356-5321,(715) 358-2112,RICHARDSONWELL@FRONTIER.COM,29-DEC-21,,,24-NOV-20,WI,6,4,0,0,
1435692,3526696,AAA XPRESS INC,,A,N,N,6440 AULT PL,INDIANAPOLIS,IN,46221,US,6440 AULT PL,INDIANAPOLIS,IN,46221,US,,,AAAXPRESS001@GMAIL.COM,19-SEP-22,45000.0,2022.0,24-NOV-20,IN,1,1,45000,2022,1.0
1435693,3526697,MONTY'S DIGGS AND RIGGS LLC,,C,N,N,135 W 1250 N PO1089,BEAVER,UT,84713,US,135 W 1250 N PO1089,BEAVER,UT,84713,US,(435) 421-1631,,LIZZ_MONTY@HOTMAIL.COM,06-OCT-21,730.0,2020.0,24-NOV-20,UT,2,1,730,2020,1.0
1435694,3526698,DOUBLE D ERECTORS LLC,,A,N,N,3155 LOSEY ST,ERLANGER,KY,41018-1335,US,3155 LOSEY ST,ERLANGER,KY,41018-1335,US,(859) 393-3386,(859) 630-6317,DOUBLEDERECTORS@GMAIL.COM,03-JUN-22,50000.0,2021.0,24-NOV-20,KY,2,2,50000,2021,1.0
1435695,3526699,NODA TRANS INC,,C,N,N,2391 JERNIGAN LOOP,KISSIMMEE,FL,34746,US,2391 JERNIGAN LOOP,KISSIMMEE,FL,34746,US,(561) 402-9295,,YOGNEYNODA0@GMAIL.COM,23-SEP-21,1.0,2020.0,24-NOV-20,FL,1,1,1,2020,1.0
1435696,3526701,CORNELLIER FIREWORKS OF IOWA LLP,CORNELLIER FIREWORKS,A,N,N,705 SHU LAR LN,CLINTON,WI,53525-9107,US,705 SHU LAR LN,CLINTON,WI,53525-9107,US,(608) 289-9044,,LARRYCORNELLIER@YAHOO.COM,09-MAR-22,3000.0,3000.0,24-NOV-20,WI,2,1,3000,3000,1.0
1435697,3526702,LAMAR SANDERS,GRACE TRANSPORT,A,N,N,607 ROSE LN,N LITTLE ROCK,AR,72117,US,607 ROSE LN,N LITTLE ROCK,AR,72117-4539,US,(713) 471-0232,,LAMARSANDERS76@GMAIL.COM,19-OCT-22,100000.0,2020.0,24-NOV-20,AR,1,1,100000,2020,1.0
1435698,3526703,LAGRANGE CATTLE COMPANY LLC,,A,N,N,13345 SE 42ND STREET,OKEECHOBEE,FL,34973,US,PO BOX 2020,OKEECHOBEE,FL,34973,US,(863) 634-7050,(863) 467-3002,JEN@SIMSMUNSONCPA.COM,25-NOV-20,80000.0,2019.0,24-NOV-20,FL,2,2,0,0,
1435699,3526704,MD DUMPSTERS LLC,,C,N,N,582 GREEN VALLEY RD,EIGHTY FOUR,PA,15330,US,582 GREEN VALLEY RD,EIGHTY FOUR,PA,15330,US,(412) 310-3454,,MARK@MDDUMPSTERS.NET,30-MAR-22,,,24-NOV-20,PA,2,2,0,0,
