,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1446378,3539912,BOOMERANG TRUCKING PARTNERS LLC,,C,N,N,9765 STATE HIGHWAY 21 E  ,CALDWELL,TX,77836-2092,US,9765 STATE HIGHWAY 21 E  ,CALDWELL,TX,77836-2092,US,(979) 255-9200,,SEVCIK09@GMAIL.COM,23-DEC-20,,,23-DEC-20,TX,4.0,2.0,0,0,
1446379,3539913,2 SHARPE TRUCKING LLC,,A,N,N,13001 CHIPSTEAD RD,CHESTER,VA,23831,US,13001 CHIPSTEAD RD,CHESTER,VA,23831,US,(540) 376-4986,,DARRELL@2SHARPETRUCKING.COM,27-JAN-21,1.0,2020.0,23-DEC-20,VA,2.0,1.0,1,2020,1.0
1446380,3539914,XTRA LAWN SERVICES LLC,,C,N,N,14112 WHISPERING PINES CT APT 34,SILVER SPRING,MD,20906-2431,US,14112 WHISPERING PINES CT APT 34,SILVER SPRING,MD,20906-2431,US,(240) 855-5288,,XTRALAWN@GMAIL.COM,01-FEB-22,,,23-DEC-20,MD,1.0,1.0,0,0,
1446381,3539915,D19- GLOBAL NETWORK LLC,,A,N,N,2318 FIG TREE LN   ,ARLINGTON,TX,76014,US,2318 FIG TREE LN   ,ARLINGTON,TX,76014-3901,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,23-DEC-20,,,23-DEC-20,TX,1.0,1.0,0,0,
1446382,3539916,CASTLE HOUSE DISTRIBUTORS INC,,C,N,N,4751 PELL DR STE 5,SACRAMENTO,CA,95838-2079,US,4751 PELL DR STE 5,SACRAMENTO,CA,95838-2079,US,(916) 262-5008,,VADIM@CASTLEHOUSE.US,27-JAN-22,,,23-DEC-20,CA,1.0,4.0,0,0,
1446383,3539918,MYLAN TRANSPORT LLC,,A,N,N,12360 RICHMOND AVE APT 1512,HOUSTON,TX,77082,US,12360 RICHMOND AVE APT 1512,HOUSTON,TX,77082-2473,US,(239) 692-0968,,AYLENROSASANZARDO@GMAIL.COM,12-APR-21,,,23-DEC-20,TX,1.0,1.0,0,0,
1446384,3539919,EGT TRANSPORT LLC,,A,N,N,2605 HIGHWAY 144,COPELAND,KS,67837,US,2605 HIGHWAY 144,COPELAND,KS,67837-8247,US,(620) 390-9590,(620) 668-5416,EVANGUENTHER2977@GMAIL.COM,22-FEB-22,109618.0,2021.0,23-DEC-20,KS,1.0,1.0,109618,2021,1.0
1446385,353992,MISTER P EXPRESS INC,,A,N,N,801 TREY ST,JEFFERSONVILLE,IN,47130,US,801 TREY ST,JEFFERSONVILLE,IN,47130,US,(812) 256-0400,(812) 256-2552,AESCOBEDO@MISTERPEXPRESS.COM,09-AUG-22,15831574.0,2021.0,17-MAY-89,IN,205.0,229.0,15831574,2021,1.0
1446386,3539920,WOODALL TRANSPORTS LLC,,C,N,N,1214 COUNTY HIGHWAY 3280,FREEPORT,FL,32439,US,1214 COUNTY HIGHWAY 3280,FREEPORT,FL,32439-4782,US,(719) 205-1103,,RSWOODALL89@YAHOO.COM,03-OCT-22,179951.0,2021.0,23-DEC-20,FL,1.0,1.0,179951,2021,1.0
1446387,3539921,BLVCK HOLDINGS LLC,,A,N,N,3283 ACE LANE,JACKSONVILLE,FL,32277,US,115 W PEACHTREE PL NW UNIT 618,ATLANTA,GA,30313-1962,US,(561) 294-2306,,BLVCKHOLDINGS@GMAIL.COM,09-MAY-22,101602.0,2021.0,23-DEC-20,FL,1.0,1.0,101602,2021,1.0
1446388,3539922,MIKE AND SON TOWING LLC,,A,N,N,701 N MCKINLEY ST,KNOXVILLE,IA,50138-1553,US,701 N MCKINLEY ST,KNOXVILLE,IA,50138-1553,US,(641) 218-8165,,MIKEANDSONTOWINGLLC@GMAIL.COM,07-MAR-22,40000.0,2021.0,23-DEC-20,IA,5.0,5.0,40000,2021,1.0
1446389,3539923,PRESTIGE CARRIER LLC,,A,N,N,92 DAFRACK DR,LAKE HIAWATHA,NJ,07034,US,92 DAFRACK DR,LAKE HIAWATHA,NJ,07034-1330,US,(973) 452-0547,,PRESTIGECARRIER@YAHOO.COM,20-JAN-22,40532.0,2021.0,23-DEC-20,NJ,1.0,1.0,40532,2021,1.0
1446390,3539925,2564803 ONTARIO INC,GRG TRANSPORT,A,N,N,16 JOSHUA CRT,BRAMPTON,ON,L6X 3W4,CA,16 JOSHUA CRT,BRAMPTON,ON,L6X 3W4,CA,(604) 355-4648,,SAFETYGRGTRANSPORT@GMAIL.COM,06-MAY-22,47158.0,2021.0,23-DEC-20,NY,1.0,1.0,47158,2021,1.0
1446391,3539926,4J'S TRUCKING AND TRANSPORTATION LLC,,A,N,N,202 MELODY WAY   ,RED OAK,TX,75154,US,202 MELODY WAY   ,RED OAK,TX,75154-8899,US,(214) 612-8163,,FOURJSTRUCKING@YAHOO.COM,23-DEC-20,,,23-DEC-20,TX,1.0,1.0,0,0,
1446392,3539929,DEBONAIR DISTRIBUTIONS & LOGISTICS LLC,DEBONAIR DISTRIBUTIONS & LOGISTICS LLC,A,N,N,8825 MISSION HILLS DR APT 203  ,MEMPHIS,TN,38125,US,8825 MISSION HILLS DR APT 203  ,MEMPHIS,TN,38125-2436,US,(901) 661-4660,,DAVID.LOGGINSII@YAHOO.COM,23-DEC-20,,,23-DEC-20,TN,1.0,1.0,0,0,
1446393,353993,NOBLES TRANSPORTATION COMPANY INC,,C,N,N,2217 SOUTH FORBES DRIVE,MONTGOMERY,AL,36110,US,PO BOX 9265,MONTGOMERY,AL,36108,US,(334) 262-9800,(334) 262-1818,KELLY0258@ATT.NET,15-MAR-21,30000.0,2020.0,17-MAY-89,AL,1.0,1.0,30000,2020,1.0
1446394,3539931,PAUL DEVEREAUX,PDVX,A,N,N,29 LANE AVE,GLOUCESTER CY,NJ,08030-2109,US,29 LANE AVE,GLOUCESTER CY,NJ,08030-2109,US,(856) 495-5462,,PKDEVEREAUX@COMCAST.NET,27-APR-21,,,23-DEC-20,NJ,1.0,1.0,0,0,
1446395,3539932,REPUBLIC FLOOR LLC,,A,N,N,4099 S 500 W,SALT LAKE CTY,UT,84123-1356,US,4099 S 500 W,SALT LAKE CTY,UT,84123-1356,US,(323) 314-0991,,MARTIN@REPUBLICFLOOR.COM,27-APR-22,5000.0,2021.0,23-DEC-20,UT,4.0,3.0,5000,2021,1.0
1446396,3539933,QUIET STORM LOGISTICS LLC,,A,N,N,6044 BRADFORD DR UNIT A  ,SUFFOLK,VA,23435,US,6044 BRADFORD DR UNIT A  ,SUFFOLK,VA,23435-2092,US,(757) 805-4821,,QUIETSTORMLLCKING@GMAIL.COM,23-DEC-20,,,23-DEC-20,VA,1.0,2.0,0,0,
1446397,3539934,KERRE CLARK LLC,SHRABLE FERTILIZER & FEED,C,N,N,21 BERRY RD,SEYMOUR,MO,65746-9165,US,21 BERRY RD,SEYMOUR,MO,65746-9165,US,(417) 935-2024,,SHRABLEFERTILIZER@YAHOO.COM,14-OCT-22,57000.0,2021.0,23-DEC-20,MO,4.0,2.0,57000,2021,1.0
1446398,3539935,ELLIOTT INC,,A,N,N,314 BUTLER ST,HOLLY SPRINGS,MS,38635,US,314 BUTLER ST,HOLLY SPRINGS,MS,38635,US,(901) 289-8705,,LAELLIOTT31@YAHOO.COM,07-OCT-22,1.0,2021.0,23-DEC-20,MS,1.0,1.0,1,2021,1.0
1446399,3539936,AR LOGISTICS INC,,A,N,N,171 LYNDHURST DR,LA VERGNE,TN,37086,US,171 LYNDHURST DR,LA VERGNE,TN,37086-3487,US,(615) 947-2035,,ARLOGISTICSINC90@GMAIL.COM,13-OCT-21,1.0,2020.0,23-DEC-20,TN,2.0,2.0,1,2020,1.0
