,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572782,3688397,G & G DEMOLITION & HAULING LLC,,C,N,N,2411 CARYWOOD DR  ,BRYANT,AR,72022-2405,US,2411 CARYWOOD DR  ,BRYANT,AR,72022-2405,US,(501) 366-4440,,JOHNGALMORE@ICLOUD.COM,27-JUL-21,,,27-JUL-21,AR,2,8,0,0,
1572783,3688398,TATHAM'S TRANSPORTATION LLC,,A,N,N,1363 N NORMANDY BLVD,DELTONA,FL,32725,US,1363 N NORMANDY BLVD,DELTONA,FL,32725-5624,US,(407) 467-8165,,TATHAM916@GMAIL.COM,28-JUL-21,1.0,2021.0,27-JUL-21,FL,1,2,1,2021,1.0
1572784,3688399,B&H SEALCOATING LLC,,C,N,N,54405 243RD ST  ,GROVE CITY,MN,56243-5612,US,54405 243RD ST  ,GROVE CITY,MN,56243-5612,US,(320) 420-6008,,BANDHSEALCOATING@GMAIL.COM,27-JUL-21,,,27-JUL-21,MN,1,4,0,0,
1572785,3688400,ON THE WAY TRUCKING LLC,,A,N,N,145 HUDGINS RD   ,CHESNEE,SC,29323,US,145 HUDGINS RD   ,CHESNEE,SC,29323-9077,US,(704) 941-8749,,ALFREDAIKEN602@GMAIL.COM,27-JUL-21,,,27-JUL-21,SC,1,1,0,0,
1572786,3688401,HAVERINEN TRUCKING LLC,,A,N,N,200 4TH ST SW,SEBEKA,MN,56477-2448,US,200 4TH ST SW,SEBEKA,MN,56477-2448,US,(218) 639-6871,,HAVERINENTRUCKING@GMAIL.COM,16-FEB-22,1.0,2020.0,27-JUL-21,MN,1,2,1,2020,1.0
1572787,3688402,EK TRUCKING LLC,,C,N,N,408 LAKE WAY DR,PROGRESO LAKES,TX,78596-1921,US,408 LAKE WAY DR,PROGRESO LKS,TX,78596-1921,US,(956) 619-4054,,EKRANCH232@GMAIL.COM,03-AUG-21,,,27-JUL-21,TX,1,1,0,0,
1572788,3688403,HOLSTON & COMPANY LLC,ALH TRUCKING,A,N,N,3844 AUGUSTINE PL,REX,GA,30273,US,3844 AUGUSTINE PL,REX,GA,30273-5822,US,(770) 778-0158,,JOHNSONANATAL@GMAIL.COM,10-AUG-21,,,27-JUL-21,GA,1,1,0,0,
1572789,3688404,HB CARRIERS LLC,,A,N,N,2411 NORMAN MAILER DR   ,LAREDO,TX,78041,US,2411 NORMAN MAILER DR   ,LAREDO,TX,78041-2163,US,(956) 602-3774,(956) 338-5788,HBCARRIERSLLC@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,2,4,0,0,
1572790,3688405,SIMS TOWING LLC,,C,N,N,3304 N 34TH ST  ,TAMPA,FL,33605,US,1319 N TAYLOR RD  ,BRANDON,FL,33510-2422,US,(407) 205-7467,,SIMSTOWINGSERVICES@GMAIL.COM,27-JUL-21,,,27-JUL-21,FL,0,103,0,0,
1572791,3688406,ARBORCARE TREE MANAGEMENT LLC,,C,N,N,354 SHELDON RD  ,FARMINGTON,NY,14425-7064,US,PO BOX 412  ,VICTOR,NY,14564-0412,US,(585) 348-0910,,MARTIN@ARBORCARETREEMANAGEMENT.COM,27-JUL-21,,,27-JUL-21,NY,2,2,0,0,
1572792,3688408,SBA TRUCKING LLC,,A,N,N,2601 S PLEASANT VALLEY RD APT 833,AUSTIN,TX,78741,US,2601 S PLEASANT VALLEY RD APT 833,AUSTIN,TX,78741-4871,US,(512) 400-9579,,SEAREBERAKI8@GMAIL.COM,02-DEC-21,,,27-JUL-21,TX,1,1,0,0,
1572793,3688410,MHM TRANSPORT INC,,A,N,N,8735 HOWTON ST HOUSTON TX,HARRIS,TX,77028,US,12522 RAVENSWAY CENTER DR UNIT 711,CYPRESS,TX,77429-7673,US,(832) 888-5100,,BRIANR@JUBILANTTRANSPORT.COM,07-OCT-22,52000.0,2022.0,27-JUL-21,TX,1,1,52000,2022,1.0
1572794,3688411,COUSHATTA IRON & METAL LLC,,A,N,N,3450 RED OAK RD,COUSHATTA,LA,71019-6602,US,3450 RED OAK RD,COUSHATTA,LA,71019,US,(318) 532-9433,,COUSHATTAIRONANDMETAL@GMAIL.COM,16-DEC-21,,,27-JUL-21,LA,1,1,0,0,
1572795,3688412,H&S TRANSPORTATION LLC,,A,N,N,2886 SAN LORENZO CT   ,LAS CRUCES,NM,88007,US,2886 SAN LORENZO CT   ,LAS CRUCES,NM,88007-1969,US,(757) 951-0659,,COMPLIANCE+HST@EXPRESSAUTO.GROUP,27-JUL-21,,,27-JUL-21,NM,1,1,0,0,
1572796,3688413,1206 TRUCKING & LOGISTICS LLC,,A,N,N,175 PARSON LN,SANDERSVILLE,GA,31082,US,175 PARSON LN,SANDERSVILLE,GA,31082-8211,US,(478) 357-3408,,1206TRUCKINGANDLOGISTICSLLC@GMAIL.COM,27-JUL-21,1.0,2020.0,27-JUL-21,GA,1,1,1,2020,1.0
1572797,3688414,ESPINOZA JC TRUCKING LLC,,A,N,N,220 S ELK ST SPC 153,HEMET,CA,92543,US,220 S ELK ST SPC 153,HEMET,CA,92543-4611,US,(951) 229-3880,,ESPINOZAJC.4@GMAIL.COM,29-DEC-21,100000.0,2021.0,27-JUL-21,CA,2,2,100000,2021,1.0
1572798,3688415,ICONIC TRANSPORTATION INC,,A,N,N,3467 N MEMORIAL AVE,FRESNO,CA,93737,US,3467 N MEMORIAL AVE,FRESNO,CA,93737,US,(559) 779-5487,,ICONICTRANSPORTATION.INC@GMAIL.COM,01-NOV-21,1000.0,2020.0,27-JUL-21,CA,1,1,1000,2020,1.0
1572799,3688416,IN THE AIR LOGISTICS LLC,,C,N,N,2323 GARAPAN ST,HOUSTON,TX,77091,US,2323 GARAPAN ST,HOUSTON,TX,77091-1739,US,(832) 898-1791,,SAMPSONC9@YAHOO.COM,22-SEP-21,,,27-JUL-21,TX,1,1,0,0,
