,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
97387,1214725,PAUL BUMAN TRUCKING LLC,,C,N,N,W7430 SCHOOL RD,GREENVILLE,WI,54942,US,W7430 SCHOOL RD,GREENVILLE,WI,54942,US,(920) 757-5422,,JBUMAN11@GMAIL.COM,28-APR-16,,,24-FEB-04,WI,3.0,2,0,0,
97388,1214726,ANDY THOMPSON,WALTER'S REPAIR SERVICE,A,N,N,3425 HWY 82 WEST,TIFTON,GA,31793,US,3425 HWY 82 WEST,TIFTON,GA,31793,US,(229) 382-0102,,,09-MAY-22,243483.0,2014.0,24-FEB-04,GA,2.0,2,243483,2014,1.0
97389,1214727,CEDRIC TAYLOR,,C,N,N,4861 REDMAN SCHOOLS RD,DOUGLASVILLE,GA,30135,US,4861 REDMAN SCHOOLS RD,DOUGLASVILLE,GA,30135,US,(706) 566-6222,,THESHINNINGHEART1@GMAIL.COM,29-JUL-22,50000.0,2022.0,24-FEB-04,GA,1.0,1,50000,2022,1.0
97390,1214731,T & N LAWN & SNOW REMOVAL SERVICE,T & N,C,N,N,2023 UPTON AVE NO,MINNEAPOLIS,MN,55411,US,2023 UPTON AVE NO,MINNEAPOLIS,MN,55411,US,(612) 685-7974,(612) 529-3759,,25-FEB-04,0.0,,25-FEB-04,MN,,1,0,0,
97391,1214732,ISOLDA NUNEZ,ASSURED DELIVERY,C,N,N,38696 DEXTER ROAD,DEXTER,OR,97431,US,102,DEXTER,OR,97431,US,(541) 937-4320,(541) 937-4320,,25-FEB-04,,,25-FEB-04,OR,1.0,1,0,0,
97392,1214733,BILL YOUNG,,C,N,N,67 STATE HWY 98,BROKEN BOW,OK,74728,US,67 STATE HWY 98,BROKEN BOW,OK,74728,US,(580) 236-2207,,,06-SEP-18,50000.0,2017.0,25-FEB-04,OK,1.0,1,0,0,
97393,1214743,PAUL GREEN,,C,N,N,12341 WARNER RD,KEYMAR,MD,21757,US,12341 WARNER RD,KEYMAR,MD,21757,US,(301) 845-7639,,TJGREENS@AOL.COM,19-MAR-06,30000.0,2003.0,25-FEB-04,MD,1.0,1,0,0,
97394,1214744,WAYNE LINDAHL,,C,N,N,87645 CO RD 6,RENVILLE,MN,56284,US,87645 CO RD 6,RENVILLE,MN,56284,US,(320) 329-3149,,,25-FEB-04,9000.0,2003.0,25-FEB-04,MN,1.0,1,0,0,
97395,1214746,HARRY B HANDLEY,H & H TRANSPORT,C,N,N,5000 NW 72ND AVE,MIAMI,FL,33152,US,PO BOX 524317,MIAMI,FL,33152,US,(786) 367-7585,(772) 466-6710,,09-FEB-04,10000.0,2003.0,25-FEB-04,FL,1.0,1,0,0,
97396,1214747,MARK SEVERANCE,SEVERANCE FARMS,C,N,N,25416 155TH ST,HERMAN,MN,56248,US,25416 155TH ST,HERMAN,MN,56248,US,(320) 677-2310,(320) 677-2612,SEVERANCE@INFO-LINK.NET,25-FEB-04,10000.0,2004.0,25-FEB-04,MN,4.0,4,0,0,
97397,1214748,MEX YORK TRANSPORTATION LLC,,A,N,N,2501 W MILITARY HWY STE E32,MCALLEN,TX,78503,US,9703 43RD AVENUE,CORONA,NY,11368,US,(856) 654-7000,(856) 654-7000,PERMITS@DOTTRUCKPERMITS.COM,27-OCT-22,261631.0,2021.0,25-FEB-04,TX,2.0,3,261631,2021,1.0
97398,1214750,TIM PICKERELL,TIMCO SALES & LEASING,C,N,N,1401 S PALMETTO AVE 303,DAYTONA BEACH,FL,32114,US,PO BOX 9538,DAYTONA BEACH,FL,32120,US,(386) 763-4714,(386) 763-4715,,14-FEB-04,60000.0,2003.0,25-FEB-04,FL,1.0,1,0,0,
97399,1214752,RUSSELL J SMITH,EARTHWAY HORTICULTURE INC,C,N,N,7910 FRUITVILLE ROAD,SARASOTA,FL,34240,US,7910 FRUITVILLE ROAD,SARASOTA,FL,34240,US,(941) 371-8870,(941) 342-9075,,26-JAN-04,0.0,,25-FEB-04,FL,1.0,1,0,0,
