,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
504487,2072015,JRS TRANSPORTATION LLC,,A,N,N,1795 N FRY ROAD STE 272,KATY,TX,77449,US,1795 N FRY ROAD STE 272,KATY,TX,77449,US,(866) 943-0007,(562) 683-2720,REYNAGAJESUS@HOTMAIL.COM,06-OCT-21,42316.0,2021.0,01-SEP-10,TX,1.0,1,42316,2021,1.0
504488,2072016,DANIEL A PEREZ,JESSICA TRUCKING,C,N,N,7049 ILEX ST,HOUSTON,TX,77087,US,7049 ILEX ST,HOUSTON,TX,77087,US,(832) 235-0364,,CLAUINS@MSN.COM,27-AUG-20,45000.0,2019.0,01-SEP-10,TX,1.0,1,0,0,
504489,2072017,PEDRO CARRIZALES,PMPL TRANSPORT,C,N,N,1720 LOWRY,LAREDO,TX,78045,US,1720 LOWRY,LAREDO,TX,78045,US,(956) 725-3026,,,31-AUG-10,,,01-SEP-10,TX,1.0,1,0,0,
504490,2072019,METRO CITY TRANSPORT GROUP LLC,,C,N,N,400 MONROE SUITE 450,DETROIT,MI,48226,US,400 MONROE SUITE 450,DETROIT,MI,48226,US,(313) 963-4130,(313) 963-4131,,01-SEP-10,,,01-SEP-10,MI,1.0,1,0,0,
504491,2072021,ON-SITE SERVICES LLC,,A,N,N,6445 W GOWEN ROAD,BOISE,ID,83709,US,PO BOX 190574,BOISE,ID,83719,US,(208) 319-6785,(888) 883-4376,OFFICE@ON-SITESVCS.COM,18-OCT-22,222500.0,2021.0,01-SEP-10,ID,6.0,13,222500,2021,1.0
504492,2072022,JAMES J GAUBATZ,,C,N,N,504 SOUTH ST,PLYMOUTH,IA,50464,US,504 SOUTH ST,PLYMOUTH,IA,50464,US,(641) 696-5551,,,01-SEP-10,,,01-SEP-10,IA,2.0,1,0,0,
504493,2072026,DILAWER SINGH SANGHA,DS TRUCKING,A,N,N,2677 TWAIN AVE,CLOVIS,CA,93611,US,2677 TWAIN AVE,CLOVIS,CA,93611,US,(702) 343-1600,,SANGHA_LASVEGAS@YAHOO.COM,03-JUN-22,32948.0,2021.0,01-SEP-10,CA,1.0,1,32948,2021,1.0
504494,2072028,MARTIN TRUCKING LLC,,C,N,N,1878 CR 2125,IVANHOE,TX,75447,US,1878 CR 2125,IVANHOE,TX,75447,US,(903) 664-2358,(903) 664-2358,PEASHOOTER1943@GMAIL.COM,01-AUG-11,1.0,2010.0,01-SEP-10,TX,3.0,3,0,0,
504495,2072032,MIKE SWEENEY,OWNER,C,N,N,527 N NESBIT ROAD,WATERLOO,IA,50703,US,527 N NESBIT ROAD,WATERLOO,IA,50703,US,(319) 827-1712,,SWEENEY.MNM@GMAIL.COM,01-SEP-10,6950.0,2010.0,01-SEP-10,IA,2.0,1,0,0,
504496,2072033,WILLIAM R BEDNARZ,,C,N,N,202 N LAPHAM PEAK RD,DELAFIELD,WI,53018,US,202 N LAPHAM PEAK RD,DELAFIELD,WI,53018,US,(262) 646-2099,,LAKECOUNTRYFUN@YAHOO.COM,01-SEP-10,1.0,2010.0,01-SEP-10,WI,1.0,1,0,0,
504497,2072035,GEORGE WESLEY ERVIN JR,ERVIN REPAIR,C,N,N,14380 DRAPERS MILL ROAD,GREENSBORO,MD,21639,US,14380 DRAPERS MILL ROAD,GREENSBORO,MD,21639,US,(410) 482-2161,,BIGWES66@LIVE.COM,18-JAN-21,50000.0,2012.0,01-SEP-10,DE,1.0,2,0,0,
504498,2072040,GREGORY BECKER,BECKER PAVING,C,N,N,30 INWOOD ROAD,LEVITTOWN,PA,19057,US,30 INWOOD ROAD,LEVITTOWN,PA,19057,US,(215) 949-1957,,,01-SEP-10,10000.0,2010.0,01-SEP-10,PA,1.0,1,0,0,
504499,2072041,OOTHCALOOGA LLLP,,C,N,N,117 S WALL ST,CALHOUN,GA,30701,US,PO BOX 2438,CALHOUN,GA,30703,US,(706) 624-5600,,,01-SEP-10,,,01-SEP-10,GA,1.0,1,0,0,
