,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1168680,3155257,FLINT CPS INKS NORTH AMERICA LLC,,A,N,N,17177 N LAUREL PARK DRIVE SUITE 300,LIVONIA,MI,48152,US,17177 N LAUREL PARK DR STE 300,LIVONIA,MI,48152,US,(734) 781-4600,,MICHAEL.KERULIS@FLINTGRP.COM,04-JAN-22,219907.0,2021.0,29-JUN-18,MI,2,2,219907,2021,1.0
1168681,3155260,MOFFITT TRUCKING LLC,,C,N,N,105 JOHN SNIPES ROAD,SILER CITY,NC,27344,US,105 JOHN SNIPES ROAD,SILER CITY,NC,27344,US,(919) 200-3485,,LBMOFFITT@GMAIL.COM,07-SEP-22,10.0,2021.0,29-JUN-18,NC,2,1,10,2021,1.0
1168682,3155262,AKR ROLLBACK SERVICE LLC,,C,N,N,181 SHADY HILL DR,MANCHESTER,KY,40962-7376,US,PO BOX 850,MANCHESTER,KY,40962-0850,US,(606) 401-3938,(606) 598-0596,AKRROLLBACKSERVICELLC@GMAIL.COM,15-JUN-22,16855.0,2021.0,29-JUN-18,KY,2,1,16855,2021,1.0
1168683,3155263,SERGIO HUERTA LOZANO,H AND T TRANSPORT,A,N,N,1717 AVE D,HAWARDEN,IA,51023,US,1717 AVE D,HAWARDEN,IA,51023,US,(210) 739-4274,(210) 666-6606,SERGIOHUERTALOZANO091061@GMA.,25-JUL-22,115000.0,2020.0,29-JUN-18,IA,1,1,115000,2020,1.0
1168684,3155266,CAMARGO CONCRETE LLC,,C,N,N,5400 SHERIDAN BLVD LOT 142,ARVADA,CO,80002-7032,US,5400 SHERIDAN BLVD LOT 142,ARVADA,CO,80002-7032,US,(720) 227-5859,,NAOMINATIVIDAD78@GMAIL.COM,29-AUG-19,,,29-JUN-18,CO,1,1,0,0,
1168685,3155270,ESKEW TRUCKING LLC,,A,N,N,820 W BEACH AVE APT 10,INGLEWOOD,CA,90302,US,820 W BEACH AVE APT 10,INGLEWOOD,CA,90302-8000,US,(310) 857-0951,,ESKEWTRUCKING@GMAIL.COM,16-AUG-21,45678.0,2020.0,29-JUN-18,CA,1,2,45678,2020,1.0
1168686,3155271,PLR TRANSPORT INC,,C,N,N,1333 MONTGOMERY LN,TRACY,CA,95377,US,1333 MONTGOMERY LN,TRACY,CA,95377-7930,US,(510) 314-6097,,LIVINGTHEBAY510@GMAIL.COM,09-FEB-22,44122.0,2021.0,29-JUN-18,CA,1,1,44122,2021,1.0
1168687,3155272,WORPER TREE SERVICE LLC,,C,N,N,595 JEFF LN,TUNKHANNOCK,PA,18657-7920,US,595 JEFF LN,TUNKHANNOCK,PA,18657-7920,US,(570) 665-4636,,WORPERTREEMAN@GMAIL.COM ,09-JUN-21,1.0,2021.0,29-JUN-18,PA,3,3,1,2021,1.0
1168688,3155273,A ONE TRUCKING INC,,A,N,N,801 DAVIS TERR,SCHENECTADY,NY,12303,US,121-09 107TH AVE,S RICHMOND HILL,NY,11419,US,(347) 886-6265,(718) 657-0828,AONETRUCKINGNY@GMAIL.COM,08-AUG-22,200000.0,2021.0,29-JUN-18,NY,3,2,200000,2021,1.0
1168689,3155275,FLORIDAS TREE SURGEONS,,C,N,N,5388 US-17 SOUTH,GREENCOVE,FL,32819,US,5388 US-17 SOUTH,GREENCOVE,FL,32819,US,(904) 364-1346,,FLORIDASTREESURGEONS@GMAIL.COM,09-MAY-22,15000.0,2021.0,29-JUN-18,FL,3,3,15000,2021,1.0
1168690,3155276,ROLANDO CARDOSO,,C,N,N,1522 E 42ND ST,ODESSA,TX,79762,US,1522 E 42ND ST,ODESSA,TX,79762,US,(239) 672-3928,,NESTORPACHECO1989@GMAIL.COM,11-JUL-18,1.0,2017.0,29-JUN-18,TX,1,1,0,0,
1168691,3155278,JONATHAN A LLAMAS & MARIA LLAMAS,J-C-S MOBILE TRUCK SERVICE,C,N,N,13609 BUSBY DR,WHITTIER,CA,90605-4203,US,13609 BUSBY DR,WHITTIER,CA,90605-4203,US,(562) 652-8784,,JCSMOBILETRUCKSERVICE@HOTMAIL.COM,01-JUL-19,3000.0,2018.0,29-JUN-18,CA,1,1,0,0,
1168692,3155281,CHASE-N-CURB,,C,N,N,1200 S HOYTSVILLE RD,COALVILLE,UT,84017-9743,US,1200 S HOYTSVILLE RD,COALVILLE,UT,84017-9743,US,(435) 640-9224,,REESCHASE@YAHOO.COM,13-APR-21,,,29-JUN-18,UT,1,2,0,0,
1168693,3155289,SANTIAGO ROBLES,N & G TRANSPORTATION,C,N,N,1411 CRAWLEY CT,CHANNELVIEW,TX,77530-2021,US,1411 CRAWLEY CT,CHANNELVIEW,TX,77530-2021,US,(281) 330-5464,,NANYRD@YAHOO.COM.MX,28-APR-21,1.0,2020.0,29-JUN-18,TX,2,1,1,2020,1.0
1168694,3155290,SWANSON FREIGHT LLC,,A,N,N,7508 BROADHURST DR,RIVERDALE,GA,30296,US,7508 BROADHURST DR,RIVERDALE,GA,30296-7166,US,(678) 663-4119,,MIQUELLS@YAHOO.COM,21-OCT-21,1.0,2020.0,29-JUN-18,GA,1,1,1,2020,1.0
1168695,3155295,KYLER KOEHN,,A,N,N,768 BENCH RD,BONNERS FERRY,ID,83805,US,768 BENCH RD,BONNERS FERRY,ID,83805,US,(208) 304-2866,,ROADWAYACCT@GMAIL.COM,16-APR-21,87221.0,2020.0,29-JUN-18,ID,1,1,87221,2020,1.0
1168696,3155300,GODINEZ TRANSPORT LLC,,A,N,N,11369 RED HILL RD,MORENO VALLEY,CA,92557,US,11369 RED HILL RD,MORENO VALLEY,CA,92557-4913,US,(626) 926-8449,,EDDIE.GODINEZ@HOTMAIL.COM,14-MAR-22,809507.0,2022.0,29-JUN-18,CA,1,1,809507,2022,1.0
1168697,3155304,G&M SANITATION LLC,,C,N,N,62065 LOCKER PLANT RD,MC ARTHUR,OH,45651-8627,US,62065 LOCKER PLANT RD,MC ARTHUR,OH,45651-8627,US,(740) 649-9704,,UBRACING319@YAHOO.COM,16-AUG-18,1.0,2017.0,29-JUN-18,OH,1,1,0,0,
1168698,3155307,K & K DEMOLITION LLC,,C,N,N,22 REDWOOD AVE,EDISON,NJ,08817,US,22 REDWOOD AVE,EDISON,NJ,08817,US,(732) 801-7326,,KKDEMOLITION@HOTMAIL.COM,15-OCT-20,60000.0,2019.0,29-JUN-18,NJ,1,1,0,0,
1168699,3155308,MASSIVE SERVICE INC,,C,N,N,5409 WISEBURN ST,HAWTHORNE,CA,90250-4944,US,5409 WISEBURN ST,HAWTHORNE,CA,90250-4944,US,(424) 675-1480,(424) 269-1436,SHAWN.IZA@MASSIVESERVICE.COM,18-FEB-22,50000.0,2022.0,29-JUN-18,CA,2,1,50000,2022,1.0
