,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1689681,3818018,SIMPLE LOGISTICS INC,,A,N,N,7990 SEA SALT AVE   ,FONTANA,CA,92336,US,7990 SEA SALT AVE   ,FONTANA,CA,92336-3580,US,(661) 331-8515,,SIMPLELOGISTICSINC@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689682,3818019,ZAPIEN TRUCKING LLC,,A,N,N,531 LILLIE LN   ,TOPPENISH,WA,98948,US,531 LILLIE LN   ,TOPPENISH,WA,98948-1656,US,(509) 728-8817,,ZAPIENTRUCKING21@GMAIL.COM,09-FEB-22,,,09-FEB-22,WA,1,3,0,0,
1689683,3818020,LO PRO INC,,A,N,N,7871 RHEIN CT   ,RCH CUCAMONGA,CA,91739,US,7871 RHEIN CT   ,RCH CUCAMONGA,CA,91739-9408,US,(559) 290-8433,,TRUCKERSASSISTANT@YAHOO.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689684,3818021,FP SOLUTIONS LLC,,C,N,N,2000 PEWAUKEE RD STE R  ,WAUKESHA,WI,53188-2446,US,2000 PEWAUKEE RD STE R  ,WAUKESHA,WI,53188-2446,US,(262) 229-2250,,MIKE@FPSWIS.COM,09-FEB-22,,,09-FEB-22,WI,1,4,0,0,
1689685,3818022,SLICKS TRANSPORT LLC,,A,N,N,495 MAIN STREET BLDG 7 APT 1B,ORANGE,NJ,07050,US,315 S HARRISON ST APT 516,EAST ORANGE,NJ,07018-1508,US,(862) 703-9089,,SLICKSTRANSPORT@GMAIL.COM,16-MAR-22,,,09-FEB-22,NJ,1,1,0,0,
1689686,3818023,SMALL WONDER TRANSPORT SERVICES LLC,,A,N,N,121 DOWNES DR   ,HARTLY,DE,19953,US,121 DOWNES DR   ,HARTLY,DE,19953-2052,US,(302) 526-9299,,LARRYCONLEY1234@GMAIL.COM,09-FEB-22,,,09-FEB-22,DE,1,4,0,0,
1689687,3818024,SENACA GREEN,GREENROYALTYLLC,C,N,N,4604 KILCULLEN DR APT C  ,RALEIGH,NC,27604-2783,US,2524 BLACKWOLF RUN LN  ,RALEIGH,NC,27604-5422,US,(984) 900-6727,,GREENROYALTY.LLC@GMAIL.COM,09-FEB-22,,,09-FEB-22,NC,0,6,0,0,
1689688,3818025,QT ROAD RUNNERS LLC,,A,N,N,2121 EISENHOWER AVE STE 200,ALEXANDRIA,VA,22314,US,320 E 55TH ST,BROOKLYN,NY,11203,US,(703) 518-3169,(703) 684-3620,TENE@QTRDRUNNERS.COM,18-MAY-22,1.0,2021.0,09-FEB-22,VA,1,1,1,2021,1.0
1689689,3818026,TNR GROUP INC,,C,N,N,13860 BENSON AVE STE A  ,CHINO,CA,91710-7007,US,13860 BENSON AVE STE A  ,CHINO,CA,91710-7007,US,(310) 613-5918,,RAZI@TNRGROUPINC.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689690,3818027,SOUTHWEST CREW CHANGE COMPANY LLC,,A,N,Y,14110 NORTH DALLAS PKWY STE240,DALLAS,TX,75254,US,14110 NORTH DALLAS PKWY STE240,DALLAS,TX,75254,US,(737) 279-6307,,JOHN.A.MONTGOMERY@SOUTHWESTCREWCHANGE.COM,23-SEP-22,1.0,2021.0,09-FEB-22,TX,5,4,1,2021,1.0
1689691,3818028,SJH TRANS LLC,,A,N,N,69700 WILBUR RD,RAINIER,OR,97048,US,4703 W BANFF LN,GLENDALE,AZ,85306-3501,US,(602) 298-8508,,LRISEAN@YAHOO.COM,11-MAR-22,0.0,2021.0,09-FEB-22,OR,1,1,0,0,
1689692,3818029,NELSON EXPRESS LLC,,A,N,N,199 BAXTER RD,WINSTON SALEM,NC,27107,US,199 BAXTER RD,WINSTON SALEM,NC,27107,US,(704) 998-9842,,MOTORCARRIERSOLUTIONS@YAHOO.COM,10-OCT-22,131.0,2021.0,09-FEB-22,NC,1,1,131,2021,1.0
1689693,3818030,GMAAX TRANSPORT LLC,,C,N,N,5233 LIVE OAK VIEW AVE  ,LOS ANGELES,CA,90041-1026,US,5233 LIVE OAK VIEW AVE  ,LOS ANGELES,CA,90041-1026,US,(323) 605-2905,,JORGEMVACA@YAHOO.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689694,3818031,ZABIH TRUCKING INC,,A,N,N,27361 MURRIETA OAKS AVE   ,MURRIETA,CA,92562,US,27361 MURRIETA OAKS AVE   ,MURRIETA,CA,92562-4384,US,(951) 457-2126,,ZABIHTRUCKING@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689695,3818032,ROGAN'S REPAIR SERVICE'S LLC,,C,N,N,18-4247 NORTH GLENWOOD RD,MOUNTAIN VIEW,HI,96771,US,P O BOX 547,VOLCANO,HI,96785,US,(808) 640-6624,,,04-FEB-22,20000.0,2021.0,09-FEB-22,HI,2,1,20000,2021,1.0
1689696,3818033,GO GET IT DAVIS TRUCKING LLC,,C,N,N,6732 MATTNEY DR  ,DALLAS,TX,75237-2449,US,6732 MATTNEY DR  ,DALLAS,TX,75237-2449,US,(469) 386-3785,,AMADMAN03@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,1,1,0,0,
1689697,3818034,ADONAIS LOGISTICS LLC,,A,N,N,5454 PETERSON LN APT 1049  ,DALLAS,TX,75240,US,5454 PETERSON LN APT 1049  ,DALLAS,TX,75240-5147,US,(678) 759-6827,,ADONAISLOGISTICS@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,2,2,0,0,
1689698,3818035,DRIVE THRU FREIGHT LOGISTICS LLC,,A,N,N,13711 BALTIC PASS,SAN ANTONIO,TX,78253,US,13711 BALTIC PASS,SAN ANTONIO,TX,78253,US,(210) 951-9833,,DRIVETHRUFREIGHT@GMAIL.COM,06-JUN-22,,,09-FEB-22,TX,1,1,0,0,
1689699,3818036,AGUJA TRANSPORT LLC,,A,N,N,120 FLATFISH CT   ,KISSIMMEE,FL,34759,US,120 FLATFISH CT   ,KISSIMMEE,FL,34759-4829,US,(407) 952-5023,,AGUJA500@YAHOO.COM,09-FEB-22,,,09-FEB-22,FL,1,2,0,0,
