,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1557881,3671297,PEABODY TRUCKING LLC,,A,N,N,2807 S ASHLAND AVE,GONZALES,LA,70737,US,2807 S ASHLAND AVE,GONZALES,LA,70737,US,(504) 635-8366,,PEABODYTRUCKINGLLC@YAHOO.COM,02-MAR-22,2000.0,2021.0,02-JUL-21,LA,1,1,2000,2021,1.0
1557882,3671298,EZ LOGICAL LOGISTICS LLC,,A,N,N,2340 WOOD CREEK COURT,DACULA,GA,30019,US,2340 WOOD CREEK COURT,DACULA,GA,30019,US,(470) 642-6208,,EZLOGICALLOGISTICS@GMAIL.COM,05-OCT-21,1.0,2020.0,02-JUL-21,GA,2,6,1,2020,1.0
1557883,3671299,VETERANS TRANSPORT LLC,,A,N,N,14860 RECON LN,SAUCIER,MS,39574,US,14860 RECON LN,SAUCIER,MS,39574-6003,US,(228) 229-0733,,VETSTRANSPORTLLC@YAHOO.COM,19-JUL-21,15000.0,2021.0,02-JUL-21,MS,1,1,15000,2021,1.0
1557884,36713,GLEN R ELLIS INC,,A,N,N,2731 CALHOUN AVE,CHATTANOOGA,TN,37404,US,2731 CALHOUN AVE,CHATTANOOGA,TN,37404,US,(423) 629-4333,(423) 629-4232,ELLISTRK@AOL.COM,31-MAR-21,1122293.0,2020.0,01-JUN-74,TN,14,14,1122293,2020,1.0
1557885,3671300,WORLD WIDE DUTY FREE LTD,,A,N,N,1314-16 SOUTH HOWARD ST,PHILADELPHIA,PA,19147,US,209 HARVARD AVENUE,WESTVILLE,NJ,08093,US,(856) 349-2170,,CHRISTINA@COASTSHIP.COM,16-AUG-22,28000.0,2022.0,02-JUL-21,PA,2,3,28000,2022,1.0
1557886,3671301,MY FAMILY TRUCKING LLC,,A,N,N,5003 PALMETTO CV   ,DIBERVILLE,MS,39540,US,5003 PALMETTO CV   ,DIBERVILLE,MS,39540-8661,US,(228) 314-4174,,NORWOOD26176@GMAIL.COM,02-JUL-21,,,02-JUL-21,MS,1,1,0,0,
1557887,3671302,WK LOGISTIC INC,,A,N,N,9650 NW 2ND ST APT 4-101,PEMBROKE PNES,FL,33024,US,9650 NW 2ND ST APT 4-101,PEMBROKE PNES,FL,33024,US,(786) 564-6921,,WILKINORTEGA@GMAIL.COM,10-JUN-22,1.0,2021.0,02-JUL-21,FL,1,1,1,2021,1.0
1557888,3671303,JOSE CARLOS CHICAS PARADA,CHICAS TRUCKING,A,N,N,20895 WESTBURY RD,RIVERSIDE,CA,92508,US,20895 WESTBURY RD,RIVERSIDE,CA,92508,US,(424) 298-0866,,JMKS@ATT.NET,19-JUL-22,,,02-JUL-21,CA,1,1,0,0,
1557889,3671304,STALLION SERVICES LLC,,A,N,N,617 8TH AVE NW UNIT 413,NEW BRIGHTON,MN,55112,US,617 8TH AVE NW UNIT 413,NEW BRIGHTON,MN,55112-4148,US,(206) 519-1297,,STALLIONSERVICESLLC1@GMAIL.COM,03-DEC-21,1.0,2020.0,02-JUL-21,MN,1,1,1,2020,1.0
1557890,3671306,TRUKER LLC,,C,N,N,1439 BRIGHTON,SAN ANTONIO,TX,78211,US,1439 BRIGHTON,SAN ANTONIO,TX,78211,US,(210) 410-7749,,HANDYMANTRUKER@GMAIL.COM,21-JUL-22,42000.0,2021.0,02-JUL-21,TX,1,1,42000,2021,1.0
1557891,3671308,WON WAY SERVICES CORP,,C,N,N,30 SOUTH 18TH ST,WYANDANCH,NY,11798,US,30 SOUTH 18TH ST,WYANDANCH,NY,11798,US,(631) 949-9838,,WONWAYCORP@GMAIL.COM,04-OCT-22,45000.0,2021.0,02-JUL-21,NY,1,1,45000,2021,1.0
1557892,3671309,CAROLYN M BAILEY,L & C TRUCKING,A,N,N,35233 OKEFENOKEE DR,FOLKSTON,GA,31537-7833,US,35233 OKEFENOKEE DR,FOLKSTON,GA,31537-7833,US,(912) 816-2954,,LISA_RAULS@YAHOO.COM,14-SEP-22,500.0,2021.0,02-JUL-21,GA,1,1,500,2021,1.0
1557893,3671310,DEMARSOFT LLC,,B,N,N,1538 STEWART AVE,MELBOURNE,FL,32935,US,1538 STEWART AVE,MELBOURNE,FL,32935,US,(718) 806-7168,,EMARCHENA@DEMARSOFT.COM,26-FEB-22,21000.0,2021.0,02-JUL-21,FL,1,6,21000,2021,1.0
1557894,3671311,JABER & SON'S TRANSPORTATION LLC,,C,N,N,22545 BRIGHTON CT  ,MORENO VALLEY,CA,92557-6825,US,22545 BRIGHTON CT  ,MORENO VALLEY,CA,92557-6825,US,(951) 243-4539,,DAMENSALHA95@GMAIL.COM,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1557895,3671313,ORION TRADESMEN LLC,,C,N,N,327 SUPERIOR ST  ,JAMESTOWN,NY,14701-7829,US,327 SUPERIOR ST  ,JAMESTOWN,NY,14701-7829,US,(716) 720-4022,,INFO@ORIONTRADESMEN.COM,02-JUL-21,,,02-JUL-21,NY,1,2,0,0,
1557896,3671315,SPEEDIFY SOLUTIONS LLC,,A,N,N,8739 S KENWOOD AVE,CHICAGO,IL,60619,US,8739 S KENWOOD AVE,CHICAGO,IL,60619-7031,US,(708) 646-6188,,DREED@HAULSTED.COM,02-JUL-21,1.0,2020.0,02-JUL-21,IL,1,1,1,2020,1.0
1557897,3671316,NWEVERGREENLANDSCAPING LLC,,C,N,N,1904 W CASINO RD APT 9  ,EVERETT,WA,98204-1494,US,1904 W CASINO RD APT 9  ,EVERETT,WA,98204-1494,US,(425) 220-1860,,NWEVERGREENDLANDSCAPING@GMAIL.COM,02-JUL-21,,,02-JUL-21,WA,1,1,0,0,
1557898,3671318,PLATINUM TRUCKLINE INC,,A,N,N,7910 MISSION BLVD # B  ,RIVERSIDE,CA,92509,US,7910 MISSION BLVD # B  ,RIVERSIDE,CA,92509-2963,US,(909) 714-4370,,HARJOTSINGH7910@GMAIL.COM,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1557899,3671319,PKP ENTERPRISES INC,,C,N,N,95005 HIGHWAY 206 95005 HWY 206  ,WASCO,OR,97065,US,95005 HIGHWAY 206 PO BOX 440  ,WASCO,OR,97065,US,(541) 442-5097,(541) 442-5097,PCPOWELLFARMS@GMAIL.COM,02-JUL-21,,,02-JUL-21,OR,6,4,0,0,
