,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1236981,3266080,G SINGH TRANSPORT INC,,A,N,N,8575 ELK GROVE FLORIN RD APT 220,ELK GROVE,CA,95624,US,8575 ELK GROVE FLORIN RD APT 220,ELK GROVE,CA,95624,US,(916) 271-7946,,GAGANDEEP1320@YAHOO.COM,09-JUN-22,10.0,2022.0,29-MAR-19,CA,1,1,10,2022,1.0
1236982,3266081,JTS TRUCKING INC,,C,N,N,8150 E 86TH AVE,COMMERCE CITY,CO,80022,US,8150 E 86TH AVE,COMMERCE CITY,CO,80022,US,(303) 287-6720,(844) 361-2972,JTSTRUCKINGINC1@GMAIL.COM,16-SEP-22,25000.0,2021.0,29-MAR-19,CO,2,2,25000,2021,1.0
1236983,3266082,GRD FREIGHT INC,,A,N,N,630 VERANO TER,FREMONT,CA,94539-5884,US,630 VERANO TER,FREMONT,CA,94539-5884,US,(510) 256-7000,,NAVJORSINGH@GMAIL.COM,31-JAN-22,80000.0,2022.0,29-MAR-19,CA,1,1,80000,2022,1.0
1236984,3266083,DOOR STILES LLC,,C,N,N,145 HICKORY SPRINGS IND DR,CANTON,GA,30115-8897,US,145 HICKORY SPRINGS IND DR,CANTON,GA,30115-8897,US,(770) 345-1053,(770) 345-1824,CHRISTY@DOORSTILES.COM,11-MAR-21,189673.0,2021.0,29-MAR-19,GA,1,1,189673,2021,1.0
1236985,3266084,SOUTHERN TENT COMPANY LLC,,A,N,N,505 BLUE BALL RD BLDG 85 STE A,ELKTON,MD,21921-4873,US,104 IROQUOIS DR,NORTH EAST,MD,21901-4209,US,(215) 285-1762,,SOUTHERNTENTLLC@GMAIL.COM,12-APR-22,10000.0,2021.0,29-MAR-19,MD,2,2,10000,2021,1.0
1236986,3266085,JOSEPH BAILEY,BAILEY & SON TRUCKING,C,N,N,1122 COUNTY ROAD 434,MOULTON,AL,35650,US,1122 COUNTY ROAD 434,MOULTON,AL,35650,US,,(888) 652-4182,BAILY_SON3@YAHOO.COM,27-MAR-19,1.0,2018.0,29-MAR-19,AL,1,1,0,0,
1236987,3266086,MICAA TRANSPORTATION LLC,,A,N,N,2809 GOLDFINCH DR,MESQUITE,TX,75181,US,2809 GOLDFINCH DR,MESQUITE,TX,75181-4924,US,(214) 546-0003,,MICAA.TRANSPORTATION@GMAIL.COM,08-APR-22,10000000.0,2021.0,29-MAR-19,TX,1,1,10000000,2021,1.0
1236988,3266087,IN & OUT PORTABLES LLC,,C,N,N,1060 SKEES RD,WEST PALM BCH,FL,33411-2626,US,1060 SKEES RD,WEST PALM BCH,FL,33411-2626,US,(561) 340-3100,(561) 340-3112,JANNA@SSNATIONALWASTE.COM,08-DEC-20,45600.0,2020.0,29-MAR-19,FL,19,19,45600,2020,1.0
1236989,3266092,COASTAL DISTRIBUTION LLC,,C,N,N,1019 CHAPALA ST,SANTA BARBARA,CA,93101,US,1019 CHAPALA ST,SANTA BARBARA,CA,93101,US,(805) 380-7730,(805) 830-0042,JOHN@COASTALDISPENSARY.COM,04-DEC-19,16000.0,3000.0,29-MAR-19,CA,1,1,0,0,
1236990,3266093,G & Y GROUP INVESTMENTS LLC,GIOS LOGISTICS,C,N,N,1115 WEST 5TH STREET,FREEPORT,TX,77541,US,PO BOX 1303,ANGLETON,TX,77516,US,(979) 482-7766,,FRANCISCO86CASTILLO@YAHOO.COM,21-JAN-22,1.0,2021.0,29-MAR-19,TX,1,1,1,2021,1.0
1236991,3266094,JESUS RIVERA ROJAS,,C,N,N,1149 CALLE 16 SE URB CAPARRA TERRANCE  ,SAN JUAN,PR,00921-2223,US,1149 CALLE 16 SE URB CAPARRA TERRANCE  ,SAN JUAN,PR,00921-2223,US,(787) 216-4145,,787RIVERAROJAS27@GMAIL.COM,29-MAR-19,,,29-MAR-19,PR,0,1,0,0,
1236992,3266095,DC JUNIOR INC,,C,N,N,9436 127TH CT,FELLSMERE,FL,32948-5443,US,9436 127TH CT,FELLSMERE,FL,32948-5443,US,(772) 473-1931,,DAGO.COV@GMAIL.COM,25-MAY-22,25000.0,2021.0,29-MAR-19,FL,1,1,25000,2021,1.0
1236993,3266096,BEAUT HAULING LLC,,A,N,N,2837 S 14TH ST,FERNANDINA BEACH,FL,32034,US,2837 S 14TH ST,FERNANDINA BEACH,FL,32034,US,(509) 979-4850,,KIMBERLYVIAR19@YAHOO.COM,14-OCT-21,10000.0,2019.0,29-MAR-19,FL,1,2,10000,2019,1.0
1236994,3266097,PALITHA S WEERASINGHE,,C,N,N,4003 76TH ST APT 3,ELMHURST,NY,11373,US,4003 76TH ST APT 3,ELMHURST,NY,11373,US,(347) 272-3034,,PSRAJMANNA@GMAIL.COM,29-MAR-19,,,29-MAR-19,NY,1,1,0,0,
1236995,3266099,RENONY TRANSFER SERVICES LLC,,C,N,N,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,(862) 232-3858,,RENONYTRANSFERSERVICESLLC@GMAIL.COM,29-MAR-19,,,29-MAR-19,NJ,0,2,0,0,
1236996,3266101,LUNAPARTYRENTALS LLC,,C,N,N,818 TALBERT LN,HYATTSVILLE,MD,20783-5028,US,818 TALBERT LN,HYATTSVILLE,MD,20783-5028,US,(240) 490-0611,,LUNAPARTYRENTAL22@GMAIL.COM,08-AUG-22,,,29-MAR-19,MD,1,2,0,0,
1236997,3266102,IZYK'S LANDSCAPING LLC,,C,N,N,204 PALMER DR  ,SYRACUSE,NY,13212-2226,US,204 PALMER DR  ,SYRACUSE,NY,13212-2226,US,(877) 541-8771,,IZYKLANDSCAPE@GMAIL.COM,29-MAR-19,,,29-MAR-19,NY,2,1,0,0,
1236998,3266103,CHAMPION AUTO CARE & TOWING INC,CHAMPION AUTO CARE & TOWING,A,N,N,20680 SOUTHGATE PARK BLVD,MAPLE HEIGHTS,OH,44137,US,20680 SOUTHGATE PARK BLVD,MAPLE HEIGHTS,OH,44137,US,(216) 714-5066,,CHAMPIONTOWING216@GMAIL.COM,06-JUL-22,100000.0,2021.0,29-MAR-19,OH,5,5,100000,2021,1.0
1236999,3266104,DAWSON ENTERPRISES INC,,A,N,N,21306 CROSSWINDS DR,ABINGDON,VA,24211-4200,US,21306 CROSSWINDS DR,ABINGDON,VA,24211-4200,US,(276) 676-9068,(276) 676-9068,DAWSONFIBER@HOTMAIL.COM,15-FEB-22,45000.0,2021.0,29-MAR-19,VA,3,3,45000,2021,1.0
