,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1080981,3011199,TC DIRECT SHIPMENTS LLC,,C,N,N,4691 SAINT JAMES WAY  ,DECATUR,GA,30035-2249,US,4691 SAINT JAMES WAY  ,DECATUR,GA,30035-2249,US,(212) 470-2138,,T.C.DIRECTSHIPMENTS@GMAIL.COM,24-MAY-17,,,24-MAY-17,GA,1,1,0,0,
1080982,3011200,LAJEUNESSE AUTO SERVICE,,C,N,N,122 BRESLIN AVE,COHOES,NY,12047-3407,US,122 BRESLIN AVE,COHOES,NY,12047-3407,US,(518) 237-0822,(518) 687-0267,LAJEUNESSEAUTOSERVICE@GMAIL.COM,16-SEP-21,2000.0,2020.0,24-MAY-17,NY,2,1,2000,2020,1.0
1080983,3011202,COPE COMPRESSION SERVICES INC,,A,N,N,4311 MONICA LN,CARLSBAD,NM,88220,US,PO BOX 1286,CARLSBAD,NM,88221,US,(505) 215-2467,,TOM@COPECSI.COM,17-FEB-22,95000.0,2021.0,24-MAY-17,NM,4,3,95000,2021,1.0
1080984,3011203,CHEF TOOLS LLC,CHEF TOOLS ON WHEELS,C,N,N,1605 DIVISION AVE,PISCATAWAY,NJ,08854-1818,US,1605 DIVISION AVE,PISCATAWAY,NJ,08854-1818,US,(732) 648-6783,(732) 926-0489,JEFFKAUFFMAN@MSN.COM,20-SEP-21,15600.0,2021.0,24-MAY-17,NJ,1,1,15600,2021,1.0
1080985,3011204,SANDCO INDUSTRIES,,C,N,N,567 PREMIER DR,CLYDE,OH,43410-2157,US,567 PREMIER DR,CLYDE,OH,43410-2157,US,(419) 547-3273,(419) 547-3279,BSTILTNER@SANDCOIND.COM,24-JUN-21,8350.0,2020.0,24-MAY-17,OH,1,5,8350,2020,1.0
1080986,3011205,FAP TRANSPORT LLC,,A,N,N,3237 S MEADOW LOOP BAY,W VALLEY CITY,UT,84128,US,3237 S MEADOW LOOP BAY,W VALLEY CITY,UT,84128-7153,US,(801) 512-7845,(801) 250-0773,FAPTRANSPORT68@GMAIL.COM,25-MAR-22,92045.0,2021.0,24-MAY-17,UT,1,1,92045,2021,1.0
1080987,3011207,VORTEX WEST,,C,N,N,8273 UCONN CT,ARVADA,CO,80005,US,9155 WALLISVILLE RD,HOUSTON,TX,77029,US,(860) 815-0728,(844) 204-7996,BRAD.JONES@VORTEXINFRASTRUCTURE.COM,24-MAY-17,,,24-MAY-17,CO,1,1,0,0,
1080988,3011208,JS WILLIAMS & SON,,C,N,N,67 MICHAEL LN,WATSONTOWN,PA,17777-8070,US,67 MICHAEL LN,WATSONTOWN,PA,17777-8070,US,(570) 412-0201,,JSWILLIAMS_SON@YAHOO.COM,27-MAY-22,70000.0,2021.0,24-MAY-17,PA,2,2,70000,2021,1.0
1080989,3011210,AC-DC TRUCKING LLC,,C,N,N,23305 W 57TH ST,SHAWNEE,KS,66226-2998,US,23305 W 57TH ST,SHAWNEE,KS,66226-2998,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,07-JUN-17,,,24-MAY-17,KS,1,1,0,0,
1080990,3011212,JOSE TRINIDAD GARCIA,,C,N,N,821 S JACKSON ST,WAUKEGAN,IL,60085,US,821 S JACKSON ST,WAUKEGAN,IL,60085,US,(312) 544-8619,,DEBISJTGARCIA@GMAIL.COM,01-MAR-21,1.0,2020.0,24-MAY-17,IL,1,1,1,2020,1.0
1080991,3011214,HDS -SELECT CONSTRUCTION SERVICES,,C,N,N,3824 S DETROIT AVE,TOLEDO,OH,43614-4414,US,3824 S DETROIT AVE,TOLEDO,OH,43614-4414,US,(419) 407-0884,,HDAVISANDSONS@YAHOO.COM,29-APR-19,,,24-MAY-17,OH,1,4,0,0,
1080992,3011215,FAIR FIELD TRUCKING LLC,,C,N,N,205 S ILLINI S T,SHABBONA,IL,60550,US,205 S ILLINI S T,SHABBONA,IL,60550,US,(815) 405-4129,,CHALLANDJIM@GMAIL.COM,10-AUG-21,10000.0,2020.0,24-MAY-17,IL,1,1,10000,2020,1.0
1080993,3011216,ANTHONY DONNORA,FIREWOOD BY TONY DONNORA,C,N,N,190 FIRE WORKS LANE,FORKSTON TWP,PA,18629,US,190 FIRE WORKS LANE,FORKSTON TWP,PA,18629,US,(570) 833-2222,,ANTHONYDONNORA1972@GMAIL.COM,09-AUG-21,100.0,2020.0,24-MAY-17,PA,1,1,100,2020,1.0
1080994,3011218,DEKKER VACUUM TECHNOLOGIES INC,,A,N,N,935 S WOODLAND AVE,MICHIGAN CITY,IN,46360-5672,US,935 S WOODLAND AVE,MICHIGAN CITY,IN,46360-5672,US,(219) 861-0661,(219) 861-0662,KLEWIS@DEKKERVACUUM.COM,05-AUG-21,250.0,2020.0,24-MAY-17,IN,1,2,250,2020,1.0
1080995,3011222,ISLAND CONCRETE INC,ISLAND CONCRETE POOLS AND SPAS,C,N,N,618 W KITTY HAWK RD  ,KITTY HAWK,NC,27949-4230,US,618 W KITTY HAWK RD  ,KITTY HAWK,NC,27949-4230,US,(252) 207-5716,,APRILNJOE@AOL.COM,24-MAY-17,,,24-MAY-17,NC,2,4,0,0,
1080996,3011223,BUFFALO SOUTH MOTOR INN INC,,C,N,N,4344 MILESTRIP RD,BUFFALO,NY,14219-2030,US,PO BOX 1269,BUFFALO,NY,14240-1269,US,(716) 825-1400,,PMURRAY@ERBCO.COM,02-MAR-22,1047.0,2021.0,24-MAY-17,NY,1,2,1047,2021,1.0
1080997,3011226,KOOTENAY GATEWAY LTD,,A,N,Y,2118 COLUMBIA AVE,ROSSLAND,BC,V0G 1Y0,CA,PO BOX 2258,ROSSLAND,BC,V0G 1Y0,CA,(250) 231-4305,,NATASHA@KOOTENAYGATEWAY.COM,10-JUN-22,25000.0,2021.0,24-MAY-17,WA,3,5,25000,2021,1.0
1080998,3011227,D DAVIS TRUCKING LLC,,A,N,N,1240 BERMUDA WAY,TRUMANN,AR,72472,US,1240 BERMUDA WAY,TRUMANN,AR,72472,US,(870) 219-8292,,DAVID.DAVIS8292@OUTLOOK.COM,22-MAY-22,136428.0,2021.0,24-MAY-17,AR,1,1,136428,2021,1.0
1080999,3011228,RUSSELL'S INTERMODAL LLC,,C,N,N,9303 TOWN PARK DR APT 433,HOUSTON,TX,77036-2412,US,9303 TOWN PARK DR APT 433,HOUSTON,TX,77036-2412,US,(713) 499-9432,,ROSEL.QUIALA@YAHOO.COM,10-AUG-17,,,24-MAY-17,TX,1,1,0,0,
