,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1394181,3474958,CAMAS LOGISTICS INC,,A,N,N,9663 WATERFORD PL APT 103,LOVELAND,OH,45140,US,9663 WATERFORD PL APT 103,LOVELAND,OH,45140,US,(513) 883-4954,(513) 586-0220,CAMASLOGISTICS@GMAIL.COM,29-AUG-22,797032.0,2021.0,24-AUG-20,OH,6,6,797032,2021,1.0
1394182,3474959,A ROBERSON TRUCKING,,C,N,N,419W W 9TH ST 419 W 9TH ST  ,WASHINGTON,NC,27889-4360,US,419W W 9TH ST 419 W 9TH ST  ,WASHINGTON,NC,27889-4360,US,(252) 402-5236,(252) 402-5236,ROBERSONA235@GMAIL.COM,24-AUG-20,,,24-AUG-20,NC,1,140,0,0,
1394183,3474960,SEY & SONS LLC,,A,N,N,518 ROOSEVELT ST APT 2,EDWARDSVILLE,PA,18704,US,518 ROOSEVELT ST APT 2,KINGSTON,PA,18704-1741,US,(570) 328-2293,,EDICODO@YHOO.COM,27-AUG-20,,,24-AUG-20,PA,1,1,0,0,
1394184,3474962,OBORNY CONTRACTING,,A,N,N,1290 C ST,DAVID CITY,NE,68632,US,1290 C ST,DAVID CITY,NE,68632-1813,US,(402) 367-9017,,AJOBORNY@GMAIL.COM,05-JUL-21,,,24-AUG-20,NE,1,1,0,0,
1394185,3474963,B HOWARD ROLLING,B HOWARD TRUCKING,A,N,N,2623 W CAVETT DR   ,SHREVEPORT,LA,71104,US,2623 W CAVETT DR   ,SHREVEPORT,LA,71104-3712,US,(318) 272-5535,,BHOWARD4545@GMAIL.COM,24-AUG-20,,,24-AUG-20,LA,1,2,0,0,
1394186,3474964,GGH LOGISTICS INC,,A,N,N,451 S 7TH ST,BURBANK,CA,91501,US,451 S 7TH ST,BURBANK,CA,91501,US,(818) 621-5117,,KHACHATURPAPAZYAN@ICLOUD.COM,14-SEP-22,135200.0,2021.0,24-AUG-20,CA,1,1,135200,2021,1.0
1394187,3474965,COONER CONSTRUCTION LLC,,C,N,N,1925 OLIVE ST,DENVER,CO,80220-1847,US,1925 OLIVE ST,DENVER,CO,80220-1847,US,(720) 272-4578,,JOEL@COONERCONSTRUCTIONLLC.COM,12-MAY-22,,,24-AUG-20,CO,1,1,0,0,
1394188,3474966,BUTLERS TRANSPORTATION SERVICES LLC,,C,N,N,36274 W BILBAO ST,MARICOPA,AZ,85138,US,36274 W BILBAO ST,MARICOPA,AZ,85138-5350,US,(602) 471-3162,,BUTLERTRANSPORT4@GMAIL.COM,09-JUN-22,1409000.0,2007.0,24-AUG-20,AZ,2,1,0,0,
1394189,3474967,BRAVO R TRUCKING LLC,,C,N,N,857 PAPAYA ST  ,MADERA,CA,93638-9318,US,857 PAPAYA ST  ,MADERA,CA,93638-9318,US,(559) 514-3511,,BRAVO.R.TRUCKING@GMAIL.COM,24-AUG-20,,,24-AUG-20,CA,1,2,0,0,
1394190,3474968,KNIGHTAMERICA INC,,A,N,N,10038 CEDAR CREEK CT,BROOKSHIRE,TX,77423,US,10038 CEDAR CREEK CT,BROOKSHIRE,TX,77423-1830,US,(281) 644-9700,,DKNIGHT@KNIGHTUS.COM,24-JUN-22,110000.0,2022.0,24-AUG-20,TX,3,1,110000,2022,1.0
1394191,3474969,HOWELL CONTRACTING LLC,,C,N,N,205 HICKORY CIR,MCKEES ROCKS,PA,15136,US,205 HICKORY CIR,MCKEES ROCKS,PA,15136,US,(412) 758-7647,,M.HOWELLCONTRACTING@GMAIL.COM,14-SEP-22,367.0,2021.0,24-AUG-20,PA,1,1,367,2021,1.0
1394192,3474971,TRIPLE DOUBLE TRUCKING LLC,,A,N,N,1713 EGGUM RD,MOUNT HOREB,WI,53572,US,1713 EGGUM RD,MOUNT HOREB,WI,53572-3612,US,(608) 354-5719,,TRIPLEDOUBLETRUCKING@GMAIL.COM,15-JAN-21,26000.0,2020.0,24-AUG-20,WI,1,1,26000,2020,1.0
1394193,3474973,12216230 CANADA INC,,A,N,N,211 HORSESHOE LAKE DR UNIT 112,HALIFAX,NS,B3S 0B9,CA,211 HORSESHOE LAKE DR UNIT 112,HALIFAX,NS,B3S 0B9,CA,(902) 700-9965,,INFOIRPNS@GMAIL.COM,09-SEP-22,380000.0,2021.0,24-AUG-20,ME,13,22,380000,2021,1.0
1394194,3474974,ELOHIM LOGISTIC ENTERPRISE LLC,,A,N,N,15444 SW 8TH WAY,MIAMI,FL,33194,US,PO BOX 940873,MIAMI,FL,33194,US,(305) 381-5710,,ELOHIMENTERPRISELLC@GMAIL.COM,21-OCT-22,600000.0,2022.0,24-AUG-20,FL,5,5,600000,2022,1.0
1394195,3474975,ROYAL GOLDEN TRUCKING LLC,,A,N,N,132 EAST SEGO LILY DRIVE APT 104,SANDY,UT,84070,US,132 EAST SEGO LILY DR APT 104,SANDY,UT,84070,US,(385) 285-6841,,ROYALGOLDENTRUCKING@GMAIL.COM,18-MAY-21,,,24-AUG-20,UT,1,1,0,0,
1394196,3474976,THOMAS WELDING INC,,A,N,N,37 KENNETH ST   ,W BRIDGEWATER,MA,02379,US,37 KENNETH ST   ,W BRIDGEWATER,MA,02379-1219,US,(860) 287-2935,,THOMASWELDINGINC@GMAIL.COM,24-AUG-20,,,24-AUG-20,MA,1,1,0,0,
1394197,3474977,JESUS & MARY PRECIADOS TRUCKING LLC,,A,N,N,227 MACKIE AVE,MT STERLING,KY,40353,US,227 MACKIE AVE,MT STERLING,KY,40353,US,(859) 398-3895,,MARYPRECIADO523@YAHOO.COM,05-MAY-22,20000.0,2021.0,24-AUG-20,KY,1,1,20000,2021,1.0
1394198,3474978,K B MASONRY LLC,,C,N,N,286 HEMLOCK LN,NAZARETH,PA,18064-1056,US,286 HEMLOCK LN,NAZARETH,PA,18064-1056,US,(484) 274-3933,,KODYBSR@GMAIL.COM,24-AUG-20,,,24-AUG-20,PA,1,4,0,0,
1394199,3474980,A N'H TRANSPORT LLC,,A,N,N,1590 WOODLARK DR,HAINES CITY,FL,33844-7752,US,1590 WOODLARK DR,HAINES CITY,FL,33844-7752,US,(787) 249-8325,,ANHTRANSPORTLLC@GMAIL.COM,10-OCT-22,1.0,2021.0,24-AUG-20,FL,1,1,1,2021,1.0
