,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
493586,2050334,WALTER BROWN ROOFING LLC,WALTER BROWN SERVICES,C,N,N,5220 WASHINGTON BLVD,HALETHORPE,MD,21227,US,5220 WASHINGTON BLVD,HALETHORPE,MD,21227,US,(410) 796-4322,(443) 575-6756,LSHUTT@WALTERBROWNSERVICES.COM,29-SEP-21,150.0,2020.0,28-JUN-10,MD,3,7,150,2020,1.0
493587,2050337,VICENTE & OLGA HERNANDEZ,,C,N,N,1204 ONEIDA CIRCLE,ALAMO,TX,78516,US,1204 ONEIDA CIRCLE,ALAMO,TX,78516,US,(956) 702-3637,,,28-JUN-10,50000.0,2010.0,28-JUN-10,TX,3,2,0,0,
493588,2050343,MARTIN L TIGGES,MARTY TIGGES,A,N,N,14334 EAGLE AVE,ARCADIA,IA,51430,US,14334 EAGLE AVE,ARCADIA,IA,51430,US,(712) 673-2834,,,11-MAR-22,7358.0,2021.0,28-JUN-10,IA,1,1,7358,2021,1.0
493589,2050344,DEREK RUBANO,CMC TRUCKING,C,N,N,10944 CR 561,CLERMONT,FL,34711,US,10944 CR 561,CLERMONT,FL,34711,US,(321) 230-5735,(352) 242-1125,CMCPETERBILT@GMAIL.COM,25-FEB-14,10000.0,2012.0,28-JUN-10,FL,1,1,0,0,
493590,2050349,CARRIAGE HOUSE MILL LLC,,C,N,N,1658 S 580 E,AMERICAN FORK,UT,84003,US,1658 S 580 E,AMERICAN FORK,UT,84003,US,(801) 371-8610,,JULIE@CHMILL.COM,29-JUL-22,10000.0,2022.0,28-JUN-10,UT,1,1,10000,2022,1.0
493591,2050351,STYLISH LANDSCAPING INCOPORATED,,C,N,N,60 THUNDER ROAD,MILLER PLACE,NY,11764,US,60 THUNDER ROAD,MILLER PLACE,NY,11764,US,(631) 849-5245,,PSTYLE102894@YAHOO.COM,28-JAN-20,1.0,2019.0,28-JUN-10,NY,2,1,0,0,
493592,2050352,JEREMY J BROCKMAN,JEREMY BROCKMAN'S LAWNCARE AND LANDSCAPE,C,N,N,75 SIMPSON RD,ROCHESTER,NY,14617,US,75 SIMPSON RD,ROCHESTER,NY,14617,US,(585) 721-0262,,,28-JUN-10,,,28-JUN-10,NY,3,2,0,0,
493593,2050353,QUICK TIME ENTERPRISES LLC,QUICK TRANSIT,C,N,Y,1511 COMMERCIAL COURT,JONESBORO,GA,30238,US,P O BOX 161243,ATLANTA,GA,30321,US,(678) 887-1451,,QUICKTRANSIT@YAHOO.COM,28-JUN-10,,,28-JUN-10,GA,11,15,0,0,
493594,2050356,STONEY RUSSELL,TOOL & HOIST SPECIALTIES CO INC,C,N,N,350 JORDAN VALLEY DR,LONGVIEW,TX,75604,US,PO BOX 5639,LONGVIEW,TX,75608,US,(903) 759-2334,(903) 759-9140,BECKY@TOOLANDHOIST.COM,01-JUN-21,200.0,2020.0,28-JUN-10,TX,1,1,200,2020,1.0
493595,2050357,BENJAMINE BERRIOS,BERRIOS TRUCKING,C,N,N,104 FAIR OAKS DR,CEDAR CREEK,TX,78612,US,104 FAIR OAKS DR,CEDAR CREEK,TX,78612,US,(979) 540-6937,,BABSALMANCA@HOTMAIL.COM,08-APR-13,30000.0,2012.0,28-JUN-10,TX,1,1,0,0,
493596,2050358,PATRICIO GUTIERREZ,CA PALLET,C,N,N,3140 JIMISONS LN,EULESS,TX,76040,US,3140 JIMISONS LN,EULESS,TX,76040,US,(817) 538-1886,,,19-JUL-10,,,28-JUN-10,TX,1,1,0,0,
493597,2050362,RALPH HENRY,,C,N,N,50 E DOUBLE CREEK DR,WILLIS,TX,77378,US,311 GLADSTELL #7,CONROE,TX,77301,US,(936) 539-5270,,,01-AUG-11,50000.0,2010.0,28-JUN-10,TX,1,1,0,0,
493598,2050363,NORTHWEST LIVESTOCK BROKERS LLC,,A,N,N,3606 E COLUMBIA ROAD,MERIDIAN,ID,83642,US,3606 E COLUMBIA ROAD,MERIDIAN,ID,83642,US,(208) 323-7550,(208) 373-0804,CARRAWAYLVST@MSN.COM,24-JAN-22,93395.0,2021.0,28-JUN-10,ID,2,1,93395,2021,1.0
493599,2050368,ALL ISLAND CONCRETE PUMPING INC,,C,N,N,1160 LINCOLN AVE,HOLBROOK,NY,11741,US,64 COLIN DR,E YAPHANK,NY,11967,US,(631) 504-6613,(631) 775-6364,,09-JAN-20,10000.0,2020.0,28-JUN-10,NY,1,1,10000,2020,1.0
