,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595381,3714088,DEFINITIVE AUTO LLP,,C,N,N,6452 158TH ST W,SAINT PAUL,MN,55124-6004,US,6452 158TH ST W,SAINT PAUL,MN,55124-6004,US,(612) 438-8516,,DEFINITIVEAUTO2020@GMAIL.COM,01-AUG-22,10.0,2021.0,01-SEP-21,MN,1,1,10,2021,1.0
1595382,3714089,EL PURITO LLC,,C,N,N,12030 SW 171ST TER,MIAMI,FL,33177,US,12030 SW 171ST TER,MIAMI,FL,33177,US,(786) 848-5733,,AMAURYESTEL@YAHOO.COM,20-OCT-22,7235.0,2021.0,01-SEP-21,FL,1,1,7235,2021,1.0
1595383,3714090,E W GRANITE & MARBLE LLC,,A,N,N,1547 NEW BRITAIN AVE  ,FARMINGTON,CT,06032-3310,US,1547 NEW BRITAIN AVE  ,FARMINGTON,CT,06032-3310,US,(860) 676-2868,,SOCRATES@EWGRANITES.COM,01-SEP-21,,,01-SEP-21,CT,1,8,0,0,
1595384,3714091,BETHEL LUTHERAN CHURCH,,C,N,N,810 3RD AVE SE  ,ROCHESTER,MN,55904-7303,US,810 3RD AVE SE  ,ROCHESTER,MN,55904-7303,US,(507) 288-6430,,OBRIEN@BETHELLUTHERAN.COM,01-SEP-21,,,01-SEP-21,MN,1,5,0,0,
1595385,3714092,2018 DISTRIBUTIONS LLC,,C,N,N,8643 N 66TH ST  ,MILWAUKEE,WI,53223-2710,US,8643 N 66TH ST  ,MILWAUKEE,WI,53223-2710,US,(414) 322-2251,,JVILLMOW@HOTMAIL.COM,01-SEP-21,,,01-SEP-21,WI,62000,2,0,0,
1595386,3714093,EDDIE T TRUCKING LLC,,A,N,N,3817 OREGON DR,EDINBURG,TX,78542,US,3817 OREGON DR,EDINBURG,TX,78542-2428,US,(956) 735-2609,,EDDIE@EDDIETRUCKS.COM,02-SEP-21,1.0,2020.0,01-SEP-21,TX,1,1,1,2020,1.0
1595387,3714094,PETER CASSANELLI,PJK DESIGN & CASSA PAVING,C,N,N,90 OAK TRL  ,BOLTON,MA,01740-1272,US,90 OAK TRL  ,BOLTON,MA,01740-1272,US,(508) 596-8303,,CUZZY1967@GMAIL.COM,01-SEP-21,,,01-SEP-21,MA,1,2,0,0,
1595388,3714095,ASCEND TRUCKING LLC,,A,N,N,79 SAND PEBBLE DR,JACKSON,TN,38305,US,79 SAND PEBBLE DR,JACKSON,TN,38305-7591,US,(731) 686-7428,,CMOSELEY@ASCEND.NET,06-OCT-22,5597519.0,2022.0,01-SEP-21,TN,81,74,5597519,2022,1.0
1595389,3714096,FATEH EXPRESS LTD,,A,N,N,1941 WILLIAM AVE,WINNIPEG,MB,R2R 0C1,CA,1941 WILLIAM AVE,WINNIPEG,MB,R2R 0C1,CA,,,FATEHEXPRESS34@GMAIL.COM,15-JUN-22,1.0,2020.0,01-SEP-21,ND,5,1,1,2020,1.0
1595390,3714097,MAURICIO ESPANA JUAREZ,ESPANA TRANSPORT,A,N,N,552 ISLAND BREEZE LN   ,SAN DIEGO,CA,92154,US,552 ISLAND BREEZE LN   ,SAN DIEGO,CA,92154-8560,US,(619) 671-9139,,TRANSPORTESPANA2@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595391,3714099,LUIS A MARTINEZ LANDSCAPING,,C,N,N,151 E LAKE BLVD APT 6A  ,MAHOPAC,NY,10541-1675,US,151 E LAKE BLVD APT 6A  ,MAHOPAC,NY,10541-1675,US,(845) 745-5864,,PEPPINO1016@GMAIL.COM,01-SEP-21,,,01-SEP-21,NY,0,0,0,0,
1595392,3714100,G & E FREIGHT INC,,C,N,N,4306 W 231ST,TORRANCE,CA,90505,US,1732 AVIATION BLVD #423,REDONDO BEACH,CA,90278,US,(310) 803-3400,,ECRAMPTON@ICLOUD.COM,13-OCT-22,25000.0,2021.0,01-SEP-21,CA,1,1,25000,2021,1.0
1595393,3714101,NIECEY DISPATCH SERVICES LLC,,A,N,N,19 4TH AVE NE UNIT B,ATLANTA,GA,30317,US,19 4TH AVE NE UNIT B,ATLANTA,GA,30317-2720,US,(504) 413-2197,,NIECEYDISPATCH1@GMAIL.COM,05-OCT-21,1.0,2020.0,01-SEP-21,GA,1,1,1,2020,1.0
1595394,3714102,RICHARD ON THE ROAD LLC,,A,N,N,11119 HARNESS WAY,INDIANAPOLIS,IN,46239,US,11119 HARNESS WAY,INDIANAPOLIS,IN,46239,US,(317) 665-8341,,RICHARDOTRLLC@GMAIL.COM,23-AUG-22,1.0,2021.0,01-SEP-21,IN,1,1,1,2021,1.0
1595395,3714104,WHITES WELDING LLC,,A,N,N,749 S KEDVALE AVE   ,CHICAGO,IL,60624,US,749 S KEDVALE AVE   ,CHICAGO,IL,60624-3524,US,(773) 289-6964,,WHITETERRANCE94@GMAIL.COM,01-SEP-21,,,01-SEP-21,IL,1,1,0,0,
1595396,3714105,LEC MECHANIC AND TOWING,,B,N,N,912 PEDRO ST  ,SAN LUIS,CO,81152,US,PO BOX 527  ,SAN LUIS,CO,81152-0527,US,(719) 588-7484,,CASIAS809@GMAIL.COM,01-SEP-21,,,01-SEP-21,CO,1,1,0,0,
1595397,3714106,ATCO TRANSPORTATION LLC,,A,N,N,1255 VIRGIL MCKINNON RD,PEARSON,GA,31642-3160,US,1255 VIRGIL MCKINNON RD,PEARSON,GA,31642-3160,US,(912) 310-8503,,BIGDBRYANT1@YAHOO.COM,06-APR-22,50000.0,2021.0,01-SEP-21,GA,1,1,50000,2021,1.0
1595398,3714107,NITE AL'S TRUCKING LLC,,A,N,N,16724 MIDWEST BLVD,NORMAN,OK,73026,US,16724 MIDWEST BLVD,NORMAN,OK,73026-7953,US,(405) 205-7665,,ALALEXANDER64@GMAIL.COM,21-SEP-21,1.0,2020.0,01-SEP-21,OK,1,1,1,2020,1.0
1595399,3714108,GUR FATEH TRUCKLINES,,C,N,N,1715 STEPHANIE ST,MANTECA,CA,95337-2058,US,1715 STEPHANIE ST,MANTECA,CA,95337-2058,US,(510) 449-8491,,JNSANGHA2020@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
