,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746082,3878629,G&Y MEZA TORRES MOBIL SERVICES INC,,C,N,N,11475 CALCITE AVE,HESPERIA,CA,92345-2030,US,11475 CALCITE AVE,HESPERIA,CA,92345-2030,US,(424) 571-1025,,JAYBOOJESSE10@GMAIL.COM,12-MAY-22,,,06-MAY-22,CA,1,1,0,0,
1746083,3878630,TRELLIS NORTHWEST LLC,TRELLIS NORTHWEST,C,N,N,105 S CHINOOK ST  ,MOXEE,WA,98936-9369,US,105 S CHINOOK ST  ,MOXEE,WA,98936-9369,US,(509) 834-1613,,ARMANDOOLIVERA51@ICLOUD.COM,06-MAY-22,,,06-MAY-22,WA,1,1,0,0,
1746084,3878631,EASLEY TRANSPORTATION ASSOCIATES LLC,,A,N,N,11726 W CHENANGO DR APT 15,MORRISON,CO,80465,US,11726 W CHENANGO DR APT 15,MORRISON,CO,80465-2000,US,(661) 330-8037,,EASLEYJOHN13@PROTONMAIL.COM,20-MAY-22,1.0,2021.0,06-MAY-22,CO,1,1,1,2021,1.0
1746085,3878632,RED DIRT TRUCKING LLC,,A,N,N,244 MOTLEY FARM RD,PROVIDENCE,NC,27315,US,244 MOTLEY FARM RD,PROVIDENCE,NC,27315-9146,US,(912) 592-1415,,REDDIRTTRUCKING21@GMAIL.COM,21-JUL-22,0.0,2022.0,06-MAY-22,NC,1,1,0,0,
1746086,3878633,PRIVATE CARRIER SERVICES,,A,N,N,1860 SANDY PLAINS RD STE 204,MARIETTA,GA,30066,US,1860 SANDY PLAINS RD STE 204,MARIETTA,GA,30066-7864,US,(470) 809-9241,,INFO@PCARRIERSERVICES.COM,24-OCT-22,,,06-MAY-22,GA,2,2,0,0,
1746087,3878634,GUERRERO HOTSHOT TRUCKING LLC,,C,N,N,8226 TOWN CREEK DR,HOUSTON,TX,77095-1805,US,8226 TOWN CREEK DR,HOUSTON,TX,77095-1805,US,(832) 366-6163,,GUERREROHST@GMAIL.COM ,02-JUN-22,1.0,2021.0,06-MAY-22,TX,1,1,1,2021,1.0
1746088,3878635,TRIPLE M TRUCKING,,C,N,N,602 W 2ND ST  ,LELAND,MS,38756-2327,US,602 W 2ND ST  ,LELAND,MS,38756-2327,US,(662) 820-6103,,CMILLER2012@YAHOO.COM,06-MAY-22,,,06-MAY-22,MS,1,1,0,0,
1746089,3878636,K1 TRANSPORTATION LLC,,A,N,N,10810 JAYNES PLZ APT 1233,OMAHA,NE,68164,US,10810 JAYNES PLZ APT 1233,OMAHA,NE,68164-4450,US,(402) 650-1245,,KDELIVERYINC1@GMAIL.COM,15-AUG-22,,,06-MAY-22,NE,1,2,0,0,
1746090,3878637,J A J TRUCKING LLC,,C,N,N,101 E 20TH ST LOT 53,GREELEY,CO,80631-6040,US,101 E 20TH ST LOT 53,GREELEY,CO,80631-6040,US,(970) 702-4143,(970) 284-2143,JUANAARROYOBARRIOS@GMAIL.COM,07-MAY-22,,,06-MAY-22,CO,1,1,0,0,
1746091,3878639,SURMOUNT TRANSPORTATION INC,,A,N,N,714 STURGIS PL,PIKESVILLE,MD,21208,US,714 STURGIS PL,PIKESVILLE,MD,21208-5840,US,(410) 320-4337,,SURMOUNTTRANSPORTATIONINC@GMAIL.COM ,22-OCT-22,1.0,2022.0,06-MAY-22,MD,1,1,1,2022,1.0
1746092,3878640,AMIR EXPRESS TRUCKING INC,,C,N,N,148 LONGLEAF DR,LEESBURG,GA,31763-5224,US,148 LONGLEAF DR,LEESBURG,GA,31763-5224,US,(229) 395-9480,,KEESHALJACKSON@GMAIL.COM,09-AUG-22,1.0,2022.0,06-MAY-22,GA,1,1,1,2022,1.0
1746093,3878641,GUAT EX TRANSPORTATION LLC,,A,N,N,705 PROSPECT AVE   ,RIDGEFIELD,NJ,07657,US,705 PROSPECT AVE   ,RIDGEFIELD,NJ,07657-1122,US,(201) 491-6067,,JOSUEMOTA6@GMAIL.COM,06-MAY-22,,,06-MAY-22,NJ,2,2,0,0,
1746094,3878642,FLEXIBLE RELOCATION SERVICES INC,,A,N,N,30 NE 68TH TERRACE,MIAMI,FL,33138,US,30 NE 68TH TERRACE,MIAMI,FL,33138,US,(786) 202-1484,,FLEXIBLERELOSVC@GMAIL.COM,09-MAY-22,,,06-MAY-22,FL,1,2,0,0,
1746095,3878643,A & M TRANSPORTATION SERVICES LLC,,A,N,Y,3333 EDENBORN AVE APT C  ,METAIRIE,LA,70002,US,3333 EDENBORN AVE APT C  ,METAIRIE,LA,70002-7588,US,(504) 289-8567,,MICHELLEHALL4890@YAHOO.COM,06-MAY-22,,,06-MAY-22,LA,1,1,0,0,
1746096,3878644,HAZMAT STATE RECOVERY LLC,,B,N,N,358 PARKER ST  ,NEWARK,NJ,07104-1305,US,358 PARKER ST  ,NEWARK,NJ,07104-1305,US,(908) 296-4693,,HAZMATSTATERECOVERY@OUTLOOK.COM,06-MAY-22,,,06-MAY-22,NJ,1,1,0,0,
1746097,3878645,QUICK & LOW HAULING LLC,,A,N,N,619 YOUNGS RD,PHILLIPSBURG,NJ,08865,US,619 YOUNGS RD,PHILLIPSBURG,NJ,08865-1722,US,(908) 283-4192,,TJHUDAK@GMAIL.COM,06-MAY-22,,,06-MAY-22,NJ,1,1,0,0,
1746098,3878646,SHON TRUCKING LLC,,A,N,N,5606 CASA BLANCA LN,ATLANTA,GA,30331,US,5606 CASA BLANCA LN,ATLANTA,GA,30331-7605,US,(470) 808-8891,,SHONTRUCKING@YAHOO.COM,14-OCT-22,,,06-MAY-22,GA,1,1,0,0,
1746099,3878647,CHANDI CARGO INC,,A,N,N,132 GLEN OAKS DR   ,BAKERSFIELD,CA,93309,US,132 GLEN OAKS DR   ,BAKERSFIELD,CA,93309-2556,US,(661) 817-4817,,GURBAXCHANDI@ICLOUD.COM,06-MAY-22,,,06-MAY-22,CA,1,1,0,0,
