,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
478085,2020556,JJ'S CONSTRUCTION LLC,,C,N,N,3626 HEISS RD,MONROE,MI,48162,US,3626 HEISS RD,MONROE,MI,48162,US,(734) 652-1849,,JJSCONSTRUCTION@SBCGLOBAL.NET,25-JUN-21,30000.0,2020.0,13-APR-10,MI,1.0,1,30000,2020,1.0
478086,2020558,MAILBOXES MOVING LLC,,C,N,N,620 BROADWAY,BARABOO,WI,53913,US,620 BROADWAY,BARABOO,WI,53913,US,(608) 355-3301,,DCHRISTIAN_50@CHARTER.NET,25-APR-22,12000.0,2022.0,13-APR-10,WI,3.0,4,12000,2022,1.0
478087,2020561,ROBERTO'S TRUCKING,,C,N,N,550768,HOUSTON,TX,77255,US,550768,HOUSTON,TX,77255,US,(713) 962-1793,,,13-APR-10,0.0,,13-APR-10,TX,1.0,1,0,0,
478088,2020563,RICHARD E LOWE,LOWE FARMS,A,N,N,1412 MADDOX PIKE,FLEMINGSBURG,KY,41041,US,1412 MADDOX PIKE,FLEMINGSBURG,KY,41041,US,(606) 849-2513,(606) 849-2513,RICKLOWE1@GMAIL.COM,07-JAN-22,15000.0,2021.0,13-APR-10,KY,2.0,1,15000,2021,1.0
478089,2020564,DAMO BURTON,AMAZ'N TOWING,C,N,N,15377 FORRER ST,DETROIT,MI,48227,US,15377 FORRER ST,DETROIT,MI,48227,US,(313) 935-0298,(313) 935-0298,BURTON_BRENDA@SBCGLOBAL.NET,13-APR-10,0.0,,13-APR-10,MI,1.0,1,0,0,
478090,2020566,AMERICAN PRECAST CONCRETE INC,HOLCOMBE SERVICES,C,N,N,1475 BUSINESS LOOP 181 NORTH,FLORESVILLE,TX,78114,US,1475 BUSINESS LOOP 181 NORTH,FLORESVILLE,TX,78114,US,(830) 393-7732,,CURTIS@HOLCOMBE.US,16-APR-14,1.0,2013.0,13-APR-10,TX,1.0,1,0,0,
478091,2020567,MICHAEL W BARRON,BOB'S AUTO & SON'S TOWING & STORAGE,C,N,N,1238 N MAIN ST,BISHOP,CA,93514,US,1238 N MAIN ST,BISHOP,CA,93514,US,(760) 873-6385,(760) 873-6386,BASS1238N@GMAIL.COM,02-JAN-20,7001.0,2013.0,13-APR-10,CA,2.0,1,0,0,
478092,2020568,WEST ORANGE EQUIPMENT SERVICES 2 INC,,A,N,N,16935 W PHIL C PETERS RD,WINTER GARDEN,FL,34787,US,16935 W PHIL C PETERS RD,WINTER GARDEN,FL,34787,US,(407) 285-6591,(407) 877-3392,PENNY.WESTORANGE@AOL.COM,11-AUG-22,36347.0,2021.0,13-APR-10,FL,1.0,1,36347,2021,1.0
478093,2020570,JOHN J HASKELL,HASKELL CONSTRUCTION,A,N,N,20 CARTER RD,KENT,CT,06757,US,PO BOX 784,KENT,CT,06757,US,(860) 927-4037,,JJHASKELL1109@GMAIL.COM,27-DEC-21,100.0,2021.0,13-APR-10,CT,1.0,1,100,2021,1.0
478094,2020572,DANNY PHAM,,C,N,N,9350 BOLSA AVE SPC 83,WESTMINSTER,CA,92683,US,PO BOX 794,GARDEN GROVE,CA,92842,US,(714) 837-5571,,,03-OCT-12,,,13-APR-10,CA,1.0,1,0,0,
478095,2020573,JWINN LLC,,C,N,N,W6254 QUARRY RD,APPLETON,WI,54913,US,W6254 QUARRY RD,APPLETON,WI,54913,US,(920) 213-5996,,,24-MAR-21,250.0,2020.0,13-APR-10,WI,2.0,1,250,2020,1.0
478096,2020576,RANDAL HOLLEY,,C,N,N,484 PRIVATE ROAD 1505,BRIDGEPORT,TX,76426,US,484 PRIVATE ROAD 1505,BRIDGEPORT,TX,76426,US,(940) 683-5766,(940) 683-8113,GRCUSTOM@NETCOMMANDER.COM,14-APR-10,1500.0,2009.0,13-APR-10,TX,1.0,1,0,0,
478097,2020578,US PROMPT DELIVERIES INC,USPD TRANZ,A,N,N,619 KEYSTONE DR,BOLINGBROOK,IL,60440,US,619 KEYSTONE DR,BOLINGBROOK,IL,60440,US,(630) 276-6769,,,12-OCT-21,150000.0,2021.0,13-APR-10,IL,1.0,1,150000,2021,1.0
478098,2020579,SEIBERT CATTLE CO LLC,,C,N,N,1136 E CAMPBELL AVE,PHOENIX,AZ,85014,US,1136 E CAMPBELL AVE,PHOENIX,AZ,85014,US,(602) 230-8387,(602) 230-9049,,13-APR-10,50000.0,2009.0,13-APR-10,AZ,2.0,6,0,0,
478099,2020580,MATTHEW K & ANGELA M DAVIS,M K DAVIS,A,N,N,406 N SEARSPORT RD,FRANKFORT,ME,04438,US,406 N SEARSPORT RD,FRANKFORT,ME,04438,US,(207) 249-4452,(207) 223-5873,MKDAVISTRUCKING@GMAIL.COM,02-OCT-22,229859.0,2019.0,13-APR-10,ME,7.0,5,229859,2019,1.0
