,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1699979,3829093,DAMASK TRUCKING LLC,,A,N,N,N3366 LORI LN,WAUPUN,WI,53963,US,N3366 LORI LN,WAUPUN,WI,53963-8742,US,(920) 296-7318,,R6_YAMAHA_06@HOTMAIL.COM,04-MAR-22,1.0,2022.0,24-FEB-22,WI,1.0,1.0,1,2022,1.0
1699980,3829094,OGT TRUCKING LLC,,A,N,N,6875 RUNIK PL N APT K,REYNOLDSBURG,OH,43068,US,6875 RUNIK PL N APT K,REYNOLDSBURG,OH,43068-3052,US,(614) 266-7512,,OUS-TOURAY@HOTMAIL.COM,17-AUG-22,1.0,2021.0,24-FEB-22,OH,1.0,1.0,1,2021,1.0
1699981,3829096,PINK X GIRLLRILLA LLC,,A,N,N,582 ROBERTS DR APT 85  ,RIVERDALE,GA,30274,US,582 ROBERTS DR APT 85  ,RIVERDALE,GA,30274-2932,US,(470) 703-2771,,TMARSHALL201321@GMAIL.COM,24-FEB-22,,,24-FEB-22,GA,1.0,1.0,0,0,
1699982,3829098,FATBOYZHULLING LLC,,A,N,N,1690 LEISURE DR   ,FLORISSANT,MO,63031,US,1690 LEISURE DR   ,FLORISSANT,MO,63031-2439,US,(205) 202-9403,,FATBOYZHULLINGLLC@GMAIL.COM,24-FEB-22,,,24-FEB-22,MO,1.0,1.0,0,0,
1699983,3829099,ALTAIR SOLUTIONS LLC,,A,N,N,137 TAMARACK DR   ,CORONA,CA,92881,US,137 TAMARACK DR   ,CORONA,CA,92881-8201,US,(626) 297-6615,,ALTAIRSOLUTIONS.CA@GMAIL.COM,24-FEB-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1699984,3829100,SLIKK WHEELS TRANSPORT LLC,,A,N,N,2234 SOUTHERN OAKS DRIVE,CEDAR HILL,TX,75104,US,2234 SOUTHERN OAKS DRIVE,CEDAR HILL,TX,75104,US,(214) 584-4866,,SLIKKWHEELS@GMAIL.COM,01-APR-22,50000.0,2021.0,24-FEB-22,TX,1.0,1.0,50000,2021,1.0
1699985,3829101,DJ&M TRANSPORT LLC,,A,N,N,1421 NIGHTHAWK LN   ,MANSFIELD,TX,76063,US,PO BOX 171222   ,ARLINGTON,TX,76003-1222,US,(214) 803-6739,,DAMIENKGARY@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1.0,4.0,0,0,
1699986,3829102,989 AUTO LLC,CENTRAL VALLEY WINE TOURS,C,N,Y,2196 RIESLING AVE,HANFORD,CA,93230-8132,US,2196 RIESLING AVE,HANFORD,CA,93230-8132,US,(909) 244-7803,,RUSHIPANCHAL87@GMAIL.COM,27-FEB-22,1.0,2021.0,24-FEB-22,CA,1.0,2.0,1,2021,1.0
1699987,3829103,LD3 LOGISTICS LLC,,A,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717,US,PO BOX 18030,SAN ANTONIO,TX,78218-0030,US,(832) 840-1710,,LD3LOGISTICS@ICLOUD.COM,31-MAR-22,,,24-FEB-22,TX,1.0,1.0,0,0,
1699988,3829104,BLUF CONTRACTING LLC,,A,N,N,38805 N 19TH WAY   ,PHOENIX,AZ,85086,US,38805 N 19TH WAY   ,PHOENIX,AZ,85086-9214,US,(623) 302-3730,,NAK@BLUFCONTRACTING.COM,24-FEB-22,,,24-FEB-22,AZ,2.0,3.0,0,0,
1699989,3829105,MCELROY AND ASSOCIATES,GREEN FIELDS NURSERY,C,N,N,5424 FALLS ROAD TER  ,BALTIMORE,MD,21210-1907,US,5424 FALLS ROAD TER  ,BALTIMORE,MD,21210-1907,US,(410) 323-3444,(410) 323-1280,INFO@GREENFIELDSNURSERY.COM,24-FEB-22,,,24-FEB-22,MD,2.0,3.0,0,0,
1699990,3829106,ARA TRUCKING LLC,,A,N,N,3306 BUCHANAN ST APT 302,MOUNT RAINIER,MD,20712,US,3306 BUCHANAN ST APT 302,MOUNT RAINIER,MD,20712-1107,US,(202) 760-9294,,EFREMBAHTA927@GMAIL.COM,26-AUG-22,,,24-FEB-22,MD,2.0,3.0,0,0,
1699991,3829107,MICHAEL S RIPPON,AUBEE ROCKS,A,N,N,1501 MCFARLANE RD,COLVILLE,WA,99114,US,1501 MCFARLANE RD,COLVILLE,WA,99114-8501,US,(509) 795-9640,(509) 795-9640,AUBEEROCKS@GMAIL.COM,26-MAR-22,,,24-FEB-22,WA,,,0,0,
1699992,3829108,CHAMP SERVICES LLC,,C,N,N,1786 N WIDDOWS WAY,ORANGE,CA,92865,US,1786 N WIDDOWS WAY,ORANGE,CA,92865,US,(760) 937-5392,,BAJA2013GL@GMAIL.COM,29-SEP-22,1.0,2021.0,24-FEB-22,CA,1.0,1.0,1,2021,1.0
1699993,3829109,DVP CONTRACTORS LLC,,A,N,N,1465 GLASSBORO RD  ,WILLIAMSTOWN,NJ,08094-3300,US,1465 GLASSBORO RD  ,WILLIAMSTOWN,NJ,08094-3300,US,(609) 415-2197,,DDEIROCINIDVP@OUTLOOK.COM,24-FEB-22,,,24-FEB-22,NJ,5.0,10.0,0,0,
1699994,3829110,KINGDOM DRIVEN FREIGHT LLC,,A,N,N,3653 MCWILLIAMS BARBER RD,LUTHERSVILLE,GA,30251,US,3653 MCWILLIAMS BARBER RD,LUTHERSVILLE,GA,30251,US,(678) 230-8758,,UCHE@KINGDOMDRIVENFREIGHT.COM,28-MAR-22,1.0,2022.0,24-FEB-22,GA,1.0,1.0,1,2022,1.0
1699995,3829111,PEARLS TRUCKING LLC,,A,N,N,1280 W MONTE VERDE DR   ,BEAUMONT,CA,92223,US,1280 W MONTE VERDE DR   ,BEAUMONT,CA,92223-8597,US,(909) 685-5221,,MCFIELDCALVIN@YAHOO.COM,24-FEB-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1699996,3829112,HENRY E RAMIREZ GUTIERREZ,,C,N,N,6206 BECK AVE APT 6,N HOLLYWOOD,CA,91606-4012,US,6206 BECK AVE APT 6,N HOLLYWOOD,CA,91606-4012,US,(818) 277-9720,,GUTIERREZHENRY861@GMAIL.COM,21-MAR-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1699997,3829113,MARK COLE TRUCKING,,A,N,N,2612 WHATLEY AVE APT 13  ,SAVANNAH,GA,31404,US,2612 WHATLEY AVE APT 13  ,SAVANNAH,GA,31404-3359,US,(770) 468-4623,,PROFESSORMARKACOLE@YAHOO.COM,24-FEB-22,,,24-FEB-22,GA,1.0,2.0,0,0,
1699998,3829114,FISCHAMMARI ENTERPRISES LLC,FISCHAMMARI LOGISTICS,A,N,N,24949 KATY RANCH RD APT 302,KATY,TX,77494,US,24949 KATY RANCH RD APT 302,KATY,TX,77494-7174,US,(346) 624-6510,,ILYAS@FISCHAMMARIENTERPRISES.COM,04-APR-22,,,24-FEB-22,TX,1.0,1.0,0,0,
1699999,3829115,MASTER KEY LLC,,C,N,N,8 MICHAEL ST,DANBURY,CT,06810-6907,US,8 MICHAEL ST,DANBURY,CT,06810-6907,US,(203) 906-6374,,ANDRES@MASTERKEYTRADE.COM,28-APR-22,1.0,2021.0,24-FEB-22,CT,1.0,1.0,1,2021,1.0
