,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2009381,985509,MOBILE FUEL,,B,N,N,7850 WHITE LN #125,BAKERSFIELD,CA,93309,US,7850 WHITE LN #125,BAKERSFIELD,CA,93309,US,(661) 332-1631,,MOBILEFUEL@BAK.RR.COM,28-SEP-01,0.0,,22-OCT-01,CA,1,2,0,0,
2009382,985510,THE PRO-LINE CO INC,,A,N,N,1385 HIGHWAY 63,NEW SHARON,IA,50207,US,PO BOX 9,NEW SHARON,IA,50207,US,(641) 637-4035,(641) 637-2335,JVEENSTRA@PLBCO.COM,03-FEB-21,60000.0,2020.0,22-OCT-01,IA,2,3,60000,2020,1.0
2009383,985517,JAY ARE BEE TRUCKING,,C,N,N,154 DOLL RD,STROUDSBURG,PA,18360,US,154 DOLL RD,STROUDSBURG,PA,18360,US,(570) 656-3154,(570) 629-6715,JACKEETOE@YAHOO.COM,01-OCT-12,5000.0,2011.0,22-OCT-01,PA,3,2,0,0,
2009384,985519,NICK STEPHENS,STEPHENS BACKHOE AND DUMP TRUCK SERVICE,C,N,N,1169 W 2005,HEYBURN,ID,83336,US,1169 W 2005,HEYBURN,ID,83336,US,(208) 438-5043,(208) 438-5043,,22-AUG-05,5000.0,2002.0,22-OCT-01,ID,1,1,0,0,
2009385,985523,SCOTT LEBLANC,LEBLANC FARMS,C,N,N,37343 CR 66,CROOK,CO,80726-9120,US,37343 CR 66,CROOK,CO,80726-9120,US,(970) 886-3285,,,21-JUN-10,40000.0,2005.0,22-OCT-01,CO,2,2,0,0,
2009386,985525,MICHELLE GUST,KELGAR TRUCKING,A,N,N,1187 N WILLOW AVE #103,CLOVIS,CA,93611,US,1187 N WILLOW AVE #103,CLOVIS,CA,93611,US,(559) 213-9117,(559) 213-9117,MICHELLEGUST@CREXP.COM,07-APR-20,13573.0,2019.0,22-OCT-01,CA,1,1,0,0,
2009387,985526,KEITH PATTERSON PATTERSON LUMBER,PATTERSON LOGGING & FARMS,C,N,N,2321 CR 3690,MTN VIEW,MO,65548,US,2321 CR 3690,MTN VIEW,MO,65548,US,(417) 331-6474,(417) 934-6341,PATTERSON.KEITH519@GMAIL.COM,09-APR-21,400000.0,2020.0,22-OCT-01,MO,6,5,400000,2020,1.0
2009388,985528,DAMETRICH EVANS,D&L EVANS TRANSPORT,A,N,N,617 MAGNOLIA ST,VIVIAN,LA,71082,US,617 MAGNOLIA ST,VIVIAN,LA,71082,US,(318) 349-7279,,,20-JAN-22,1.0,2019.0,22-OCT-01,LA,1,1,1,2019,1.0
2009389,985531,SURFAS MANUFACTURING & SUPPLY CORP,SURFAS STUD WELDING,A,N,N,5591 LEYDEN ST,COMMERCE CITY,CO,80022-4340,US,5591 LEYDEN ST,COMMERCE CITY,CO,80022-4340,US,(303) 286-7883,(303) 286-1244,,13-NOV-20,10000.0,2018.0,22-OCT-01,CO,1,1,10000,2018,1.0
2009390,985534,GORDON'S ELECTRIC & HEATING INC,,C,N,N,214 SE EMIGRANT AVE,PENDLETON,OR,97801,US,214 SE EMIGRANT AVE,PENDLETON,OR,97801,US,(541) 276-3154,(541) 276-5060,GORDONS@UCINET.COM,10-OCT-01,0.0,,22-OCT-01,OR,1,2,0,0,
2009391,985538,SHELDON C NICHOLS CONSTRUCTION CORP,NICHOLS CONSTRUCTION CORP,C,N,N,150 TRADE STREET,COLLINSVILLE,VA,24078,US,PO BOX 818,COLLINSVILLE,VA,24078,US,(276) 647-3327,(276) 647-5192,BNICHOLS@NICHOLSCONSTRUCTIONCORP.COM,30-JUL-07,10000.0,2006.0,23-OCT-01,VA,5,5,0,0,
2009392,985540,MORE ENERGY,,B,N,N,RR 1 BOX 246,BRIDGTON,ME,04009,US,RR 1 BOX 246,BRIDGTON,ME,04009,US,(207) 647-4061,(207) 647-3899,,,0.0,,23-OCT-01,ME,1,1,0,0,
2009393,985541,SALVADOR SOTO,SOTO TRUCKING,C,N,N,9930 HACKLEBERG ROAD,ATASCOSA,TX,78002,US,9930 HACKLEBERG ROAD,ATASCOSA,TX,78002,US,(210) 584-5890,,LAURAGCAPITALINS@GMAIL.COM,07-JUL-22,12400.0,2021.0,23-OCT-01,TX,1,1,12400,2021,1.0
2009394,985542,QUALITY LOGISTICS SYSTEMS INC,,A,N,N,3601 PINNACLE POINT DR STE 300,DALLAS,TX,75211,US,3601 PINNACLE POINT DR STE 300,DALLAS,TX,75211,US,(214) 231-0446,(214) 337-2666,HTTP://QUALITYLOGISTICS.COM,07-APR-22,1.0,2018.0,23-OCT-01,TX,1,1,1,2018,1.0
2009395,985543,DIAMOND ROOFING CO INC,,C,N,N,411 CAMBRIDGE AVENUE,SYRACUSE,NY,13208,US,411 CAMBRIDGE AVENUE,SYRACUSE,NY,13208,US,(315) 454-3291,(315) 454-8358,JESSIKA@DIAMONDROOFING.COM,15-APR-16,12000.0,2015.0,23-OCT-01,NY,7,20,0,0,
2009396,985545,CLIFFORD RODERICK,CLIFF RODERICK INC,C,N,N,297 NO BRIDGRON RD,BRIDGTON,ME,04009,US,297 NO BRIDGTON RD,BRIDGTON,ME,04009,US,(207) 647-8058,(207) 647-8058,CLIFFCRI@GMAIL.COM,04-AUG-22,30000.0,2019.0,23-OCT-01,ME,1,1,0,0,
2009397,985549,SUNRISE OFFICE SERVICES,,A,N,N,730 RICHMOND TERRACE,STATEN ISLAND,NY,10301,US,730 RICHMOND TERRACE,STATEN ISLAND,NY,10301,US,(718) 442-2800,(718) 273-0739,JOEC@SUNRISEOFFICE.NET,07-MAR-22,80000.0,2021.0,23-OCT-01,NY,12,10,80000,2021,1.0
2009398,985550,MY WAY PACKING INC,,A,N,N,72 BOLTIS STREET,MOUNT KISCO,NY,10549,US,72 BOLTIS STREET,MOUNT KISCO,NY,10549,US,(914) 666-0061,(914) 666-0633,MYWAYPACKING@GMAIL.COM,07-OCT-21,80000.0,2020.0,23-OCT-01,NY,1,4,80000,2020,1.0
2009399,985556,WILLMAR MOTORS LLC,MILLS PARTS CENTER,A,N,N,2508 AIRPORT DRIVE SW,WILLMAR,MN,56201,US,PO BOX 1158,WILLMAR,MN,56201,US,(320) 214-5400,,SUSAN.TAGTOW@MILLSAUTO.COM,16-SEP-22,2563920.0,2022.0,23-OCT-01,MN,36,31,2563920,2022,1.0
