,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
208786,1473746,ANDRES CORNEJO,EL PAISANO ICE CREAM,C,N,N,2001 W GRAND,MARSHALL,TX,75670,US,2001 W GRAND,MARSHALL,TX,75670,US,(903) 923-0081,(903) 923-0069,ELPAISANOICECREAM2802@GMAIL.COM,04-OCT-22,50000.0,2021.0,14-MAR-06,TX,2,2,50000,2021,1.0
208787,1473748,CODY LINDSEY,CODY LINDSEY TRUCKING,A,N,N,14100 HOBSCHEIDT RD,WEEPING WATER,NE,68463,US,14100 HOBSCHEIDT RD,WEEPING WATER,NE,68463,US,(402) 267-5144,,,13-JUL-22,70000.0,2021.0,14-MAR-06,NE,1,1,70000,2021,1.0
208788,1473749,GILLESPIE PROPANE INC,,B,N,N,141 WALL STREET,NORTHFIELD,VT,05663,US,141 WALL STREET,NORTHFIELD,VT,05663,US,(802) 485-3766,(802) 485-3767,,14-MAR-06,34075.0,2005.0,14-MAR-06,VT,3,11,34075,2006,3.0
208789,1473753,GARY CROSS,QUALITY SERVICE INC,C,N,N,117 EAST S STREET,OGALLALA,NE,69153,US,117 EAST S STREET,OGALLALA,NE,69153,US,(308) 284-4687,(308) 284-4687,,13-MAR-06,25000.0,2005.0,14-MAR-06,NE,1,1,0,0,
208790,1473755,DARRELL WAYNE GEARY,GEARYS FARM AND LOGGING,C,N,N,20970 BEAVER DAM RD,HORSE BRANCH,KY,42349,US,20970 BEAVER DAM RD,HORSE BRANCH,KY,42349,US,(270) 287-7626,,,14-MAR-06,,,14-MAR-06,KY,1,1,0,0,
208791,1473756,JUSTIN L CALLAWAY,CALLAWAY HOUSE AND BUILDING MOVERS,C,N,N,12312 N 225TH STREET,VALLEY,NE,68064,US,12312 N 225TH STREET,VALLEY,NE,68064,US,(402) 779-2241,(402) 779-3221,,10-MAR-06,0.0,,14-MAR-06,NE,2,3,0,0,
208792,1473757,DEAN'S AUTO REPAIR,,C,N,N,2885 S HILLSIDE,WICHITA,KS,67216,US,2885 S HILLSIDE,WICHITA,KS,67216,US,(316) 640-1615,,,14-MAR-06,,,14-MAR-06,KS,1,2,0,0,
208793,1473758,PEDRO AMAYA,TINITA EXPRESS,A,N,N,6129 WINDWARD DR,BURKE,VA,22015,US,6129 WINDWARD DR,BURKE,VA,22015,US,(571) 789-9786,,HATOD_VA@HOTMAIL.COM,16-MAY-22,32908.0,2021.0,14-MAR-06,VA,1,1,32908,2021,1.0
208794,1473759,FRESHCUT LLC,FERTILAWN LAWN CARE,C,N,N,11738 NORTH 175 CIRCLE,BENNINGTON,NE,68007,US,11738 NORTH 175 CIRCLE,BENNINGTON,NE,68007,US,(402) 359-1657,(402) 359-1658,,10-MAR-06,25000.0,2005.0,14-MAR-06,NE,3,3,0,0,
208795,1473764,ANGUS TRUCKING,,C,N,N,34 DALEHAM ST,STATEN ISLAND,NY,10308,US,34 DALEHAM ST,STATEN ISLAND,NY,10308,US,(718) 605-1747,,,14-MAR-06,,,14-MAR-06,NY,1,1,0,0,
208796,1473769,D GLENN WALTHER,WALTHER FARMS,C,N,N,7649 DIXIE LANE,CORYDON,KY,42406,US,2208 MIDDLEGROUND DR NORTH,OWENSBORO,KY,42301,US,(270) 684-9051,,,14-MAR-06,,,14-MAR-06,KY,4,4,0,0,
208797,147377,CARNES ENTERPRISES INC,INTERNATIONAL ENTERPRISES,A,N,N,191 ANDREW DRIVE,STOCKBRIDGE,GA,30281,US,191 ANDREW DRIVE,STOCKBRIDGE,GA,30281,US,(770) 507-2848,(770) 507-4805,JUDC@IEMETALS.COM,10-MAY-21,39377.0,2020.0,01-JUN-74,GA,3,2,39377,2020,1.0
208798,1473773,PRECISION DRILLING & INSTALLATION LLC,,C,N,N,E2625 CTY G,KEWAUNEE,WI,54216,US,E2625 CTY G,KEWAUNEE,WI,54216,US,(920) 737-9008,,,14-MAR-06,,,14-MAR-06,WI,1,1,0,0,
208799,1473775,FIDEL HEWITT,,C,N,N,115 WILLOW STREET,MERIDEN,CT,06450,US,115 WILLOW STREET,MERIDEN,CT,06450,US,(203) 427-7897,,,24-OCT-13,,,14-MAR-06,CT,1,1,0,0,
