,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
608485,2313983,J SHERWIN,SHERWIN PROPERTY MGMT,C,N,N,3219 E LYDIUS ST,SCHENECTADY,NY,12303,US,3219 E LYDIUS ST,SCHENECTADY,NY,12303,US,(518) 225-2154,,,08-JUN-12,15000.0,2011.0,08-JUN-12,NY,1.0,1,0,0,
608486,2313984,L & A TRANSPORT LLC,,A,N,N,2109 LANG ROAD,MAGNOLIA,MS,39652,US,2109 LANG ROAD,MAGNOLIA,MS,39652,US,(985) 351-1043,,L_ATRANSPORT@YAHOO.COM,30-APR-22,282489.0,2021.0,08-JUN-12,MS,3.0,4,282489,2021,1.0
608487,2313985,BRADLEY W WESTCOTT,BRAD WESTCOTT USED CARS,C,N,N,1684 ROCKEFELLER RD,PHELPS,NY,14532,US,1684 ROCKEFELLER RD,PHELPS,NY,14532,US,(585) 370-2801,,,08-JUN-12,15000.0,2012.0,08-JUN-12,NY,,2,0,0,
608488,2313986,NORTH WEST TRANSPORT INC,,A,N,N,1218 43RD AVE NE,COLUMBIA HEIGHTS,MN,55421,US,1218 43RD AVE NE,COLUMBIA HEIGHTS,MN,55421,US,(612) 418-7589,,NWTRANSPORT101@GMAIL.COM,13-OCT-22,90341.0,2022.0,08-JUN-12,MN,1.0,1,90341,2022,1.0
608489,2313991,LEO WARREN,,C,N,N,5 TAHITI ST,OCEAN CITY,WA,98569,US,5 TAHITI ST,OCEAN CITY,WA,98569,US,(206) 715-8294,,,08-JUN-12,10000.0,2012.0,08-JUN-12,WA,1.0,2,0,0,
608490,2313993,YOMI'S TRANSPORT INC,,A,N,N,609 SUGAR WORKS DR,EAST STROUDSBURG,PA,18302,US,609 SUGAR WORKS DR,EAST STROUDSBURG,PA,18302,US,(973) 934-2374,,LERY1969@YAHOO.COM,08-MAY-21,42322.0,2020.0,08-JUN-12,PA,1.0,1,42322,2020,1.0
608491,2313994,CERVANTES & CARRERA TRANSPORT LLC,,A,N,N,8292 E LORENZO LN,YUMA,AZ,85364,US,8292 E LORENZO LN,YUMA,AZ,85364,US,(928) 276-1110,(928) 726-9285,BLAZERMORADA72@HOTMAIL.COM,20-APR-21,110000.0,2020.0,08-JUN-12,AZ,1.0,1,110000,2020,1.0
608492,2313998,ANDREW D BLAKE,,C,N,N,1113 MAPLE ST,FARMINGTON,MN,55024,US,1113 MAPLE ST,FARMINGTON,MN,55024,US,(507) 351-1185,,,15-JUN-20,50000.0,2019.0,08-JUN-12,MN,1.0,1,0,0,
608493,23140,MUELLER INC,,A,N,N,1915 HUTCHINS AVE,BALLINGER,TX,76821-1915,US,1915 HUTCHINS AVE,BALLINGER,TX,76821-1915,US,(325) 365-3555,(325) 365-8123,KYE.BARNES@MUELLERINC.COM,17-OCT-22,3772404.0,2021.0,01-JUN-74,TX,86.0,89,3772404,2021,1.0
608494,2314000,SIMRANJIT SINGH,,C,N,N,3005 MUSKRAT WAY,SACRAMENTO,CA,95834,US,3005 MUSKRAT WAY,SACRAMENTO,CA,95834,US,(916) 801-7442,,,16-JUN-17,10000.0,2016.0,08-JUN-12,CA,1.0,1,0,0,
608495,2314001,DWIGHT ZIMMERMAN,,A,N,N,54 COURTIER RD,THOMPSON FALLS,MT,59873,US,PO BOX 1022,THOMPSON FALLS,MT,59873,US,(406) 827-0502,(406) 827-0502,,10-JAN-22,65000.0,2021.0,08-JUN-12,MT,2.0,2,65000,2021,1.0
608496,2314002,WILSON'S BUS SERVICE LLC,THE POINT,A,N,Y,132 JOHNNY MORRALL CIRCLE,PORT ROYAL,SC,29935,US,132 JOHNNY MORRALL CIRCLE,PORT ROYAL,SC,29935,US,(843) 263-5793,,INFO@POINTLIMO.COM,03-MAR-22,10000.0,2021.0,08-JUN-12,SC,2.0,2,10000,2021,1.0
608497,2314004,GREEN COMMERCE LLC,,C,N,N,9505 MINES RD,LAREDO,TX,78045,US,9505 MINES RD,LAREDO,TX,78045,US,(210) 858-6837,,,08-JUN-12,40000.0,2012.0,08-JUN-12,TX,1.0,1,0,0,
608498,2314007,JEREMY JOHANSEN,NORTHSTAR PRODUCTION SERVICES,C,N,N,3604 22ND AVE W,WILLISTON,ND,58801,US,PO BOX 6711,WILLISTON,ND,58801,US,(701) 770-7330,,NORTHSTARPRODUCTIONS1@HOTMAIL.COM,27-DEC-13,14000.0,2012.0,08-JUN-12,ND,2.0,3,0,0,
608499,2314009,PEDRO GUEVARA,PEDRO HOUSE MOVING & LEVELING,C,N,N,519W MAIN,CUERO,TX,77954,US,519W MAIN,CUERO,TX,77954,US,(361) 243-0410,,,08-JUN-12,,,08-JUN-12,TX,2.0,1,0,0,
