,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261379,3300470,D2M HAULING LLC,,A,N,N,6608 COVENTRY PT,AUSTELL,GA,30126,US,7485 ABSINTH DR,ATLANTA,GA,30349,US,(347) 970-9942,,D2MHAULING@GMAIL.COM,11-MAR-22,100000.0,2020.0,17-JUN-19,GA,1,1,100000,2020,1.0
1261380,3300471,FOX'S TOWING,,C,N,N,3648 S WING POINTE DRIVE,MAGNA,UT,84044,US,3648 S WING POINTE DRIVE,MAGNA,UT,84044,US,(385) 321-4413,(855) 301-9756,LBUTCHER19751@AOL.COM,17-DEC-20,5000.0,2019.0,17-JUN-19,UT,1,3,0,0,
1261381,3300472,MT TRANSPORTATION INC,,A,N,N,6805 LOUISE AVE APT 413,VAN NUYS,CA,91406,US,1307 W 16TH STREET STE 138,CORONA,CA,92882,US,(818) 849-9800,,MERZ95@HOTMAIL.COM,17-OCT-22,50000.0,2021.0,17-JUN-19,CA,1,1,50000,2021,1.0
1261382,3300473,CISNEROS S CONSTRUCTION INC,,A,N,N,1113 W LOWELL AVE,HAVERHILL,MA,01832,US,1113 W LOWELL AVE,HAVERHILL,MA,01832,US,(617) 637-6855,,ESCOBARSONIA141@YAHOO.COM,23-FEB-22,2.0,2021.0,17-JUN-19,MA,2,1,2,2021,1.0
1261383,3300474,EASY MOVE TRANSPORT LLC,,C,N,N,1420 218TH PL SW,LYNNWOOD,WA,98036-9026,US,1420 218TH PL SW,LYNNWOOD,WA,98036-9026,US,(425) 971-9077,,EASYMOVETRANSPORT@GMAIL.COM,01-APR-21,1.0,2019.0,17-JUN-19,WA,1,1,0,0,
1261384,3300481,CML EXPORTS AND MOVING SOLUTIONS INC,,A,N,N,227 CROWN WHEEL CIRCLE,SAINT JOHNS,FL,32259,US,227 CROWN WHEEL CIRCLE,SAINT JOHNS,FL,32259,US,(904) 460-2718,,ANASARACAY@CMLEXPORTS.COM,09-MAY-22,,,17-JUN-19,FL,1,2,0,0,
1261385,3300482,ROBERTO E SOTO-RIVERA,SORRO TRUCKING,A,N,N,212 W MESA DR,HOBBS,NM,88240,US,212 W MESA DR,HOBBS,NM,88240-3928,US,(575) 263-4414,(575) 639-9760,SORROTRUCKING@YAHOO.COM,25-FEB-22,13233.0,2022.0,17-JUN-19,NM,1,2,13233,2022,1.0
1261386,3300486,LEGACY COLLATERAL RECOVERY LLC,,C,N,N,4723 COTTON BELT DR  ,SAN ANTONIO,TX,78219-2853,US,4723 COTTON BELT DR  ,SAN ANTONIO,TX,78219-2853,US,(210) 562-3987,(210) 562-3332,JMAXWELL@LEGACYCOLLATERALRECOVERY.COM,17-JUN-19,,,17-JUN-19,TX,1,1,0,0,
1261387,3300487,TJ COLLECTIBLES INC,,C,N,N,160 MAIN ST,MILFORD,MA,01757-2605,US,160 MAIN ST,MILFORD,MA,01757-2605,US,(508) 473-5874,,TJCOLLECT@AOL.COM,17-JUN-19,,,17-JUN-19,MA,1,2,0,0,
1261388,3300488,TRADE-MARK INDUSTRIAL INC,,A,N,N,250 ROYAL OAK ROAD,CAMBRIDGE,ON,N3E 0A4,CA,250 ROYAL OAK ROAD,CAMBRIDGE,ON,N3E 0A4,CA,(519) 650-7444,(519) 650-5707,CFALKENBERG@TMI.CA,13-MAY-22,56443.0,2021.0,17-JUN-19,NY,1,1,56443,2021,1.0
1261389,3300490,NONE,,C,N,N,66 RIVERVIEW AVE  ,TONAWANDA,NY,14150-5260,US,66 RIVERVIEW AVE  ,TONAWANDA,NY,14150-5260,US,(716) 431-0222,,DPBJ1983@GMAIL.COM,17-JUN-19,,,17-JUN-19,NY,0,1,0,0,
1261390,3300492,DOMINION PERSONNEL INC,,A,N,N,119 2ND LINE RR #3,HAGERSVILLE,ON,N0A 1H0,CA,119 2ND LINE RR #3,HAGERSVILLE,ON,N0A 1H0,CA,(905) 971-8569,,S.CLIFF_CLIFFHOLDINGS@HOTMAIL.CA,04-JAN-21,122505.0,2020.0,17-JUN-19,NY,2,2,122505,2020,1.0
1261391,3300493,M ALEXANDER PROPERTIES LLC,,C,N,N,195 N FAIRWINDS,ALEX CITY,AL,35010,US,195 N FAIRWINDS,ALEX CITY,AL,35010-8795,US,(334) 657-4850,,MALEXANDER@ALEXANDERPAVING.COM,19-JUN-20,300000.0,2020.0,17-JUN-19,AL,8,9,300000,2020,1.0
1261392,3300494,JOSEPH E TABOR,ON THE GO WRECK AND TOW,C,N,N,5017 N 38TH ST,MILWAUKEE,WI,53209,US,5017 N 38TH ST,MILWAUKEE,WI,53209-5337,US,(414) 234-2788,,JOSEPHTABOR6@GMAIL.COM,23-AUG-19,,,17-JUN-19,WI,1,1,0,0,
1261393,3300495,ROLLING Q'S LLC,,A,N,N,7241 S OAHU AVE,TUCSON,AZ,85756,US,7241 S OAHU AVE,TUCSON,AZ,85756-7231,US,(520) 507-1764,,ROLLINGQSLLC@GMAIL.COM,05-MAY-21,39500.0,2020.0,17-JUN-19,AZ,1,1,39500,2020,1.0
1261394,3300497,BEILER MASONRY,,C,N,N,244 SPRINGVILLE RD,QUARRYVILLE,PA,17566-9438,US,244 SPRINGVILLE RD,QUARRYVILLE,PA,17566-9438,US,(717) 786-4272,,BEILERMASONRY244@GMAIL.COM,17-DEC-21,20000.0,2021.0,17-JUN-19,PA,1,1,20000,2021,1.0
1261395,3300498,FAHAD ANWAR,,A,N,N,1361 SACRAMENTO DR,HANOVER PARK,IL,60133,US,1361 SACRAMENTO DR,HANOVER PARK,IL,60133-4927,US,(630) 524-1346,,FAHADANWAR85@GMAIL.COM,16-JUN-21,50000.0,2020.0,17-JUN-19,IL,1,1,50000,2020,1.0
1261396,3300499,TOWZILLA,,C,N,N,7104 SCHULER AVE,WEST VALLEY,UT,84128,US,7104 SCHULER AVE,WEST VALLEY,UT,84128,US,(801) 580-2228,(801) 252-9359,BARBARABUTCHER@COMCAST.NET,03-SEP-21,10000.0,2020.0,17-JUN-19,UT,1,2,10000,2020,1.0
1261397,3300500,YELLOWFIN TRANSPORTATION INC,,A,N,Y,5817 CONSTANCE ST,SHAWNEE,KS,66216,US,5817 CONSTANCE ST,SHAWNEE,KS,66216,US,(913) 645-4834,,DALEBOHN98@GMAIL.COM,11-OCT-22,55600.0,2022.0,17-JUN-19,KS,18,15,55600,2022,1.0
1261398,3300501,HAILU LOGISTICS LLC,,A,N,N,14816 SE 278TH ST,KENT,WA,98042,US,16811 33RD AVE S,SEATAC,WA,98188,US,(206) 753-7647,,HAILULOGISTICS@GMAIL.COM,06-JUN-22,50000.0,2021.0,17-JUN-19,WA,1,1,50000,2021,1.0
1261399,3300502,SHOWTIME TRANSPORTATION,,C,N,N,17634 E FRONT ST,LINDEN,CA,95236-9512,US,17634 E FRONT ST,LINDEN,CA,95236-9512,US,(209) 466-5466,(209) 451-3558,KINGOFSTOCKTON@GMAIL.COM,19-FEB-22,13000.0,2019.0,17-JUN-19,CA,1,2,0,0,
